x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5864,1,1,35179,20,61 - 67 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,5864,1,1,35179,20,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5864,1,1,35179,20,61 - 67 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5864,1,1,35179,20,61 - 67 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5864,1,1,35179,20,61 - 67 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5864,1,1,35179,20,61 - 67 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5864,1,1,35179,20,61 - 67 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5864,1,1,35179,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5864,1,1,35179,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5864,1,2,35179,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5864,1,2,35179,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5864,1,2,35179,15,24 - 26 minutes
0,0,Start,0,Terminal,0,5864,1,3,35179,25,42 - 62 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5864,1,3,35179,25,42 - 62 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,5864,1,3,35179,25,42 - 62 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5864,1,3,35179,25,42 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5864,1,3,35179,25,42 - 62 minutes
0,-0.5652173913043478,Walk,0,Transit,0,5864,1,3,35179,25,42 - 62 minutes
0,-0.6956521739130435,"Transfer
(5 min wait)",1,Node,3,5864,1,3,35179,25,42 - 62 minutes
0,-0.7826086956521738,Bus,0,Transit,3,5864,1,3,35179,25,42 - 62 minutes
0,-0.8695652173913043,Transfer,1,Node,3,5864,1,3,35179,25,42 - 62 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,5864,1,3,35179,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5864,1,3,35179,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5864,2,1,35180,10,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5864,2,1,35180,10,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5864,2,1,35180,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,5864,2,1,35180,10,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5864,2,1,35180,10,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5864,2,1,35180,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5864,2,1,35180,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5864,2,2,35180,25,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5864,2,2,35180,25,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5864,2,2,35180,25,63 - 95 minutes
0,-0.2571830985915493,Bus,0,Transit,2,5864,2,2,35180,25,63 - 95 minutes
0,-0.3943661971830986,Transfer,1,Node,2,5864,2,2,35180,25,63 - 95 minutes
0,-0.4154929577464789,Walk,0,Transit,0,5864,2,2,35180,25,63 - 95 minutes
0,-0.4366197183098592,"Transfer
(10 min wait)",1,Node,3,5864,2,2,35180,25,63 - 95 minutes
0,-0.6126760563380282,Bus,0,Transit,3,5864,2,2,35180,25,63 - 95 minutes
0,-0.7887323943661972,Transfer,1,Node,3,5864,2,2,35180,25,63 - 95 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,5864,2,2,35180,25,63 - 95 minutes
0,-1,End,0,Terminal,0,5864,2,2,35180,25,63 - 95 minutes
0,0,Start,0,Terminal,0,5864,2,3,35180,30,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5864,2,3,35180,30,86 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5864,2,3,35180,30,86 - 94 minutes
0,-0.23857142857142855,Bus,0,Transit,2,5864,2,3,35180,30,86 - 94 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,5864,2,3,35180,30,86 - 94 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5864,2,3,35180,30,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5864,2,3,35180,30,86 - 94 minutes
0,-0.7614285714285713,Bus,0,Transit,2,5864,2,3,35180,30,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,5864,2,3,35180,30,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5864,2,3,35180,30,86 - 94 minutes
0,-1,End,0,Terminal,0,5864,2,3,35180,30,86 - 94 minutes
0,0,Start,0,Terminal,0,5864,3,1,35181,15,35 - 53 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,5864,3,1,35181,15,35 - 53 minutes
0,-0.16483516483516483,"Transfer
(5 min wait)",1,Node,2,5864,3,1,35181,15,35 - 53 minutes
