x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2835,1,1,17005,30,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2835,1,1,17005,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2835,1,1,17005,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,2835,1,1,17005,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2835,1,1,17005,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2835,1,2,17005,30,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,2835,1,2,17005,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2835,1,2,17005,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,2835,1,2,17005,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2835,1,2,17005,30,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2835,1,2,17005,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2835,1,2,17005,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2835,1,3,17005,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2835,1,3,17005,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2835,1,3,17005,15,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2835,1,3,17005,15,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2835,1,3,17005,15,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2835,1,3,17005,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2835,1,3,17005,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2835,2,1,17006,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2835,2,1,17006,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2835,2,1,17006,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2835,2,2,17006,30,21 - 31 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2835,2,2,17006,30,21 - 31 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2835,2,2,17006,30,21 - 31 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2835,2,2,17006,30,21 - 31 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2835,2,2,17006,30,21 - 31 minutes
0,-0.743030303030303,Bus,0,Transit,1,2835,2,2,17006,30,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,2835,2,2,17006,30,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2835,2,2,17006,30,21 - 31 minutes
0,-1,End,0,Terminal,0,2835,2,2,17006,30,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2835,2,3,17006,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2835,2,3,17006,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2835,2,3,17006,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2835,3,1,17007,20,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2835,3,1,17007,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2835,3,1,17007,20,47 - 57 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2835,3,1,17007,20,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2835,3,1,17007,20,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2835,3,1,17007,20,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2835,3,1,17007,20,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2835,3,1,17007,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2835,3,1,17007,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2835,3,2,17007,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2835,3,2,17007,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2835,3,2,17007,20,44 - 66 minutes
0,0,Start,0,Terminal,1,2835,3,3,17007,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2835,3,3,17007,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2835,3,3,17007,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2835,4,1,17008,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2835,4,1,17008,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2835,4,1,17008,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2835,4,2,17008,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2835,4,2,17008,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2835,4,2,17008,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2835,4,3,17008,20,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2835,4,3,17008,20,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2835,4,3,17008,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,2835,4,3,17008,20,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2835,4,3,17008,20,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2835,4,3,17008,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2835,4,3,17008,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2835,5,1,17009,20,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,2835,5,1,17009,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2835,5,1,17009,20,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,2835,5,1,17009,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2835,5,1,17009,20,61 - 67 minutes
0,0,Start,0,Terminal,1,2835,5,2,17009,20,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2835,5,2,17009,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2835,5,2,17009,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2835,5,2,17009,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,2835,5,2,17009,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2835,5,2,17009,20,24 - 30 minutes
0,-1,End,0,Terminal,0,2835,5,2,17009,20,24 - 30 minutes
0,0,Start,0,Terminal,0,2835,5,3,17009,30,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2835,5,3,17009,30,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2835,5,3,17009,30,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2835,5,3,17009,30,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2835,5,3,17009,30,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2835,5,3,17009,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2835,5,3,17009,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2835,6,1,17010,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2835,6,1,17010,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2835,6,1,17010,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2835,6,2,17010,20,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,2835,6,2,17010,20,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,2835,6,2,17010,20,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,2835,6,2,17010,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2835,6,2,17010,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2835,6,3,17010,25,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,2835,6,3,17010,25,38 - 46 minutes
