x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,801,1,1,4801,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,801,1,1,4801,10,32 - 48 minutes
0,-1,End,0,Terminal,1,801,1,1,4801,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,801,1,2,4801,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,801,1,2,4801,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,801,1,2,4801,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,801,1,2,4801,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,801,1,2,4801,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,801,1,2,4801,15,35 - 39 minutes
0,-1,End,0,Terminal,0,801,1,2,4801,15,35 - 39 minutes
0,0,Start,0,Terminal,1,801,1,3,4801,30,43 - 47 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,801,1,3,4801,30,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,801,1,3,4801,30,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,801,1,3,4801,30,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,801,1,3,4801,30,43 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,801,1,3,4801,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,801,1,3,4801,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,801,1,3,4801,30,43 - 47 minutes
0,-1,End,0,Terminal,0,801,1,3,4801,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,801,2,1,4802,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,801,2,1,4802,30,48 - 52 minutes
0,-1,End,0,Terminal,1,801,2,1,4802,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,801,2,2,4802,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,801,2,2,4802,10,18 - 26 minutes
0,-1,End,0,Terminal,1,801,2,2,4802,10,18 - 26 minutes
0,0,Start,0,Terminal,1,801,2,3,4802,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,801,2,3,4802,25,18 - 22 minutes
0,-1,End,0,Terminal,1,801,2,3,4802,25,18 - 22 minutes
0,0,Start,0,Terminal,1,801,3,1,4803,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,801,3,1,4803,15,54 - 66 minutes
0,-1,End,0,Terminal,1,801,3,1,4803,15,54 - 66 minutes
0,0,Start,0,Terminal,1,801,3,2,4803,10,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,801,3,2,4803,10,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,801,3,2,4803,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,801,3,2,4803,10,49 - 55 minutes
