x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5760,1,1,34555,20,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5760,1,1,34555,20,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5760,1,1,34555,20,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5760,1,1,34555,20,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5760,1,1,34555,20,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5760,1,1,34555,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5760,1,1,34555,20,81 - 89 minutes
0,0,Start,0,Terminal,1,5760,1,2,34555,15,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,5760,1,2,34555,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5760,1,2,34555,15,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5760,1,2,34555,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5760,1,2,34555,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5760,1,3,34555,20,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5760,1,3,34555,20,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5760,1,3,34555,20,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5760,1,3,34555,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5760,1,3,34555,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5760,2,1,34556,25,34 - 50 minutes
0,-0.44,Car,0,Transit,1,5760,2,1,34556,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5760,2,1,34556,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5760,2,1,34556,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5760,2,1,34556,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5760,2,2,34556,25,34 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,5760,2,2,34556,25,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5760,2,2,34556,25,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5760,2,2,34556,25,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5760,2,2,34556,25,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5760,2,2,34556,25,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5760,2,2,34556,25,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5760,2,2,34556,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5760,2,2,34556,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5760,2,3,34556,25,56 - 68 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5760,2,3,34556,25,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5760,2,3,34556,25,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,5760,2,3,34556,25,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5760,2,3,34556,25,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5760,2,3,34556,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5760,2,3,34556,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5760,2,3,34556,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5760,2,3,34556,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5760,3,1,34557,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5760,3,1,34557,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5760,3,1,34557,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5760,3,2,34557,25,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5760,3,2,34557,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5760,3,2,34557,25,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,5760,3,2,34557,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5760,3,2,34557,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5760,3,3,34557,25,51 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5760,3,3,34557,25,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5760,3,3,34557,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,5760,3,3,34557,25,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5760,3,3,34557,25,51 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5760,3,3,34557,25,51 - 77 minutes
0,-1,End,0,Terminal,1,5760,3,3,34557,25,51 - 77 minutes
0,0,Start,0,Terminal,1,5760,4,1,34558,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5760,4,1,34558,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5760,4,1,34558,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5760,4,2,34558,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5760,4,2,34558,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5760,4,2,34558,30,48 - 72 minutes
0,0,Start,0,Terminal,0,5760,4,3,34558,25,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5760,4,3,34558,25,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5760,4,3,34558,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,5760,4,3,34558,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5760,4,3,34558,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,5760,4,3,34558,25,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5760,4,3,34558,25,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5760,4,3,34558,25,46 - 68 minutes
0,-1,End,0,Terminal,2,5760,4,3,34558,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5760,5,1,34559,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5760,5,1,34559,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5760,5,1,34559,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5760,5,2,34559,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5760,5,2,34559,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5760,5,2,34559,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5760,5,2,34559,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5760,5,2,34559,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5760,5,2,34559,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5760,5,2,34559,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5760,5,3,34559,15,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5760,5,3,34559,15,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5760,5,3,34559,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5760,5,3,34559,15,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5760,5,3,34559,15,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5760,5,3,34559,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5760,5,3,34559,15,64 - 70 minutes
0,0,Start,0,Terminal,1,5760,6,1,34560,15,71 - 79 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,5760,6,1,34560,15,71 - 79 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5760,6,1,34560,15,71 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5760,6,1,34560,15,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5760,6,1,34560,15,71 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5760,6,1,34560,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5760,6,1,34560,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5760,6,1,34560,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5760,6,1,34560,15,71 - 79 minutes
0,0,Start,0,Terminal,1,5760,6,2,34560,20,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5760,6,2,34560,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5760,6,2,34560,20,40 - 44 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5760,6,2,34560,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5760,6,2,34560,20,40 - 44 minutes
