x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,731,1,1,4381,20,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,731,1,1,4381,20,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,731,1,1,4381,20,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,731,1,1,4381,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,731,1,1,4381,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,731,1,1,4381,20,59 - 89 minutes
0,-1,End,0,Terminal,0,731,1,1,4381,20,59 - 89 minutes
0,0,Start,0,Terminal,1,731,1,2,4381,10,42 - 62 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,731,1,2,4381,10,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,731,1,2,4381,10,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,731,1,2,4381,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,731,1,2,4381,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,731,1,2,4381,10,42 - 62 minutes
0,-1,End,0,Terminal,0,731,1,2,4381,10,42 - 62 minutes
0,0,Start,0,Terminal,1,731,1,3,4381,30,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,731,1,3,4381,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,731,1,3,4381,30,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,731,1,3,4381,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,731,1,3,4381,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,731,1,3,4381,30,58 - 70 minutes
0,-1,End,0,Terminal,0,731,1,3,4381,30,58 - 70 minutes
0,0,Start,0,Terminal,0,731,2,1,4382,20,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,731,2,1,4382,20,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,731,2,1,4382,20,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,731,2,1,4382,20,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,731,2,1,4382,20,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,731,2,1,4382,20,66 - 74 minutes
0,-1,End,0,Terminal,0,731,2,1,4382,20,66 - 74 minutes
0,0,Start,0,Terminal,0,731,2,2,4382,25,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,731,2,2,4382,25,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,731,2,2,4382,25,71 - 87 minutes
0,-0.25230769230769234,Bus,0,Transit,2,731,2,2,4382,25,71 - 87 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,731,2,2,4382,25,71 - 87 minutes
0,-0.5384615384615384,Bus,0,Transit,2,731,2,2,4382,25,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,731,2,2,4382,25,71 - 87 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,731,2,2,4382,25,71 - 87 minutes
0,-1,End,0,Terminal,2,731,2,2,4382,25,71 - 87 minutes
0,0,Start,0,Terminal,0,731,2,3,4382,10,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,731,2,3,4382,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,731,2,3,4382,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,731,2,3,4382,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,731,2,3,4382,10,40 - 44 minutes
0,-0.8333333333333333,Walk,0,Transit,0,731,2,3,4382,10,40 - 44 minutes
0,-1,End,0,Terminal,0,731,2,3,4382,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,731,3,1,4383,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,731,3,1,4383,10,56 - 84 minutes
0,-1,End,0,Terminal,1,731,3,1,4383,10,56 - 84 minutes
0,0,Start,0,Terminal,1,731,3,2,4383,30,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,731,3,2,4383,30,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,731,3,2,4383,30,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,731,3,2,4383,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,731,3,2,4383,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,731,3,2,4383,30,35 - 39 minutes
0,-1,End,0,Terminal,0,731,3,2,4383,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,731,3,3,4383,20,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,731,3,3,4383,20,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,731,3,3,4383,20,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,731,3,3,4383,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,731,3,3,4383,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,731,3,3,4383,20,78 - 86 minutes
0,-1,End,0,Terminal,0,731,3,3,4383,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,731,4,1,4384,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,731,4,1,4384,25,54 - 66 minutes
0,-1,End,0,Terminal,1,731,4,1,4384,25,54 - 66 minutes
0,0,Start,0,Terminal,1,731,4,2,4384,10,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,731,4,2,4384,10,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,731,4,2,4384,10,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,731,4,2,4384,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,731,4,2,4384,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,731,4,2,4384,10,54 - 60 minutes
0,-1,End,0,Terminal,0,731,4,2,4384,10,54 - 60 minutes
0,0,Start,0,Terminal,1,731,4,3,4384,25,18 - 22 minutes
