x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3269,1,1,19609,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3269,1,1,19609,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3269,1,1,19609,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3269,1,2,19609,30,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3269,1,2,19609,30,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3269,1,2,19609,30,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3269,1,2,19609,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3269,1,2,19609,30,66 - 74 minutes
0,0,Start,0,Terminal,1,3269,1,3,19609,15,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,3269,1,3,19609,15,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3269,1,3,19609,15,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,3269,1,3,19609,15,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3269,1,3,19609,15,27 - 33 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3269,1,3,19609,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3269,1,3,19609,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3269,2,1,19610,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3269,2,1,19610,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3269,2,1,19610,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3269,2,2,19610,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3269,2,2,19610,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3269,2,2,19610,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3269,2,3,19610,15,49 - 59 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,3269,2,3,19610,15,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3269,2,3,19610,15,49 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3269,2,3,19610,15,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3269,2,3,19610,15,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,3269,2,3,19610,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3269,2,3,19610,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3269,2,3,19610,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3269,2,3,19610,15,49 - 59 minutes
0,0,Start,0,Terminal,1,3269,3,1,19611,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3269,3,1,19611,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3269,3,1,19611,10,38 - 42 minutes
0,0,Start,0,Terminal,0,3269,3,2,19611,15,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3269,3,2,19611,15,62 - 68 minutes
