x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2865,1,1,17185,30,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2865,1,1,17185,30,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2865,1,1,17185,30,76 - 94 minutes
0,-0.31,Bus,0,Transit,2,2865,1,1,17185,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2865,1,1,17185,30,76 - 94 minutes
0,-0.69,Bus,0,Transit,2,2865,1,1,17185,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,2865,1,1,17185,30,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2865,1,1,17185,30,76 - 94 minutes
0,-1,End,0,Terminal,0,2865,1,1,17185,30,76 - 94 minutes
0,0,Start,0,Terminal,1,2865,1,2,17185,25,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,2865,1,2,17185,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2865,1,2,17185,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,2865,1,2,17185,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2865,1,2,17185,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2865,1,2,17185,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2865,1,2,17185,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2865,1,3,17185,20,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2865,1,3,17185,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2865,1,3,17185,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,2865,1,3,17185,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2865,1,3,17185,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2865,1,3,17185,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2865,1,3,17185,20,56 - 62 minutes
0,0,Start,0,Terminal,1,2865,2,1,17186,25,57 - 63 minutes
0,-0.14814814814814817,Car,0,Transit,1,2865,2,1,17186,25,57 - 63 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2865,2,1,17186,25,57 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2865,2,1,17186,25,57 - 63 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2865,2,1,17186,25,57 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2865,2,1,17186,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2865,2,1,17186,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2865,2,1,17186,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2865,2,1,17186,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2865,2,2,17186,15,68 - 82 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2865,2,2,17186,15,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2865,2,2,17186,15,68 - 82 minutes
0,-0.36363636363636365,Bus,0,Transit,2,2865,2,2,17186,15,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2865,2,2,17186,15,68 - 82 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2865,2,2,17186,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,2865,2,2,17186,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2865,2,2,17186,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2865,2,2,17186,15,68 - 82 minutes
0,0,Start,0,Terminal,1,2865,2,3,17186,10,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,2865,2,3,17186,10,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2865,2,3,17186,10,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2865,2,3,17186,10,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,2865,2,3,17186,10,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2865,2,3,17186,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2865,2,3,17186,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,3,1,17187,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2865,3,1,17187,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2865,3,1,17187,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2865,3,1,17187,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2865,3,1,17187,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2865,3,2,17187,25,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,2865,3,2,17187,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2865,3,2,17187,25,30 - 44 minutes
