x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2201,1,1,13201,15,42 - 62 minutes
0,-0.125,Car,0,Transit,1,2201,1,1,13201,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,2201,1,1,13201,15,42 - 62 minutes
0,-0.375,Walk,0,Transit,0,2201,1,1,13201,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2201,1,1,13201,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,2201,1,1,13201,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,2201,1,1,13201,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2201,1,1,13201,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2201,1,1,13201,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2201,1,2,13201,30,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2201,1,2,13201,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2201,1,2,13201,30,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2201,1,2,13201,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2201,1,2,13201,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2201,1,2,13201,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2201,1,2,13201,30,51 - 63 minutes
0,0,Start,0,Terminal,1,2201,1,3,13201,25,50 - 74 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2201,1,3,13201,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2201,1,3,13201,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2201,1,3,13201,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2201,1,3,13201,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2201,2,1,13202,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2201,2,1,13202,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2201,2,1,13202,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2201,2,2,13202,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2201,2,2,13202,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2201,2,2,13202,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2201,2,3,13202,15,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2201,2,3,13202,15,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2201,2,3,13202,15,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2201,2,3,13202,15,60 - 74 minutes
