x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3526,1,1,21151,15,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3526,1,1,21151,15,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3526,1,1,21151,15,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,3526,1,1,21151,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3526,1,1,21151,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3526,1,2,21151,10,58 - 72 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3526,1,2,21151,10,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3526,1,2,21151,10,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,3526,1,2,21151,10,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3526,1,2,21151,10,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3526,1,2,21151,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3526,1,2,21151,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3526,1,2,21151,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3526,1,2,21151,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3526,1,3,21151,15,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3526,1,3,21151,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3526,1,3,21151,15,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3526,1,3,21151,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3526,1,3,21151,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3526,2,1,21152,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3526,2,1,21152,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3526,2,1,21152,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3526,2,2,21152,20,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3526,2,2,21152,20,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3526,2,2,21152,20,70 - 78 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3526,2,2,21152,20,70 - 78 minutes
