x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2249,1,1,13489,25,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2249,1,1,13489,25,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2249,1,1,13489,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2249,1,1,13489,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,2249,1,1,13489,25,56 - 68 minutes
0,-0.875,Walk,0,Transit,0,2249,1,1,13489,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2249,1,1,13489,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2249,1,2,13489,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2249,1,2,13489,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2249,1,2,13489,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2249,1,3,13489,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2249,1,3,13489,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2249,1,3,13489,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,2,1,13490,10,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2249,2,1,13490,10,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2249,2,1,13490,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2249,2,1,13490,10,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2249,2,1,13490,10,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2249,2,1,13490,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2249,2,1,13490,10,71 - 79 minutes
0,0,Start,0,Terminal,0,2249,2,2,13490,20,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2249,2,2,13490,20,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2249,2,2,13490,20,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2249,2,2,13490,20,50 - 74 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2249,2,2,13490,20,50 - 74 minutes
0,-0.5405405405405406,Walk,0,Transit,0,2249,2,2,13490,20,50 - 74 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,2249,2,2,13490,20,50 - 74 minutes
0,-0.7778378378378379,Bus,0,Transit,3,2249,2,2,13490,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,3,2249,2,2,13490,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2249,2,2,13490,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2249,2,2,13490,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2249,2,3,13490,20,31 - 37 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2249,2,3,13490,20,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2249,2,3,13490,20,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,2249,2,3,13490,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2249,2,3,13490,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2249,2,3,13490,20,31 - 37 minutes
0,-1,End,0,Terminal,0,2249,2,3,13490,20,31 - 37 minutes
0,0,Start,0,Terminal,0,2249,3,1,13491,30,58 - 86 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2249,3,1,13491,30,58 - 86 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,2249,3,1,13491,30,58 - 86 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2249,3,1,13491,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2249,3,1,13491,30,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,2249,3,1,13491,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2249,3,1,13491,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2249,3,2,13491,25,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2249,3,2,13491,25,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2249,3,2,13491,25,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2249,3,2,13491,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2249,3,2,13491,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2249,3,3,13491,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2249,3,3,13491,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2249,3,3,13491,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2249,4,1,13492,30,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2249,4,1,13492,30,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2249,4,1,13492,30,83 - 91 minutes
0,-0.22867469879518074,Bus,0,Transit,2,2249,4,1,13492,30,83 - 91 minutes
0,-0.3373493975903615,Transfer,1,Node,2,2249,4,1,13492,30,83 - 91 minutes
0,-0.42771084337349397,Walk,0,Transit,0,2249,4,1,13492,30,83 - 91 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,2249,4,1,13492,30,83 - 91 minutes
0,-0.6686746987951808,Bus,0,Transit,3,2249,4,1,13492,30,83 - 91 minutes
0,-0.819277108433735,Transfer,1,Node,3,2249,4,1,13492,30,83 - 91 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,2249,4,1,13492,30,83 - 91 minutes
0,-1,End,0,Terminal,0,2249,4,1,13492,30,83 - 91 minutes
0,0,Start,0,Terminal,1,2249,4,2,13492,10,35 - 39 minutes
