x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1910,1,1,11455,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1910,1,1,11455,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1910,1,1,11455,10,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1910,1,1,11455,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1910,1,1,11455,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1910,1,1,11455,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1910,1,1,11455,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1910,1,2,11455,25,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1910,1,2,11455,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1910,1,2,11455,25,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1910,1,2,11455,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1910,1,2,11455,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1910,1,2,11455,25,47 - 71 minutes
0,-1,End,0,Terminal,0,1910,1,2,11455,25,47 - 71 minutes
0,0,Start,0,Terminal,1,1910,1,3,11455,15,68 - 76 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,1910,1,3,11455,15,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,1910,1,3,11455,15,68 - 76 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1910,1,3,11455,15,68 - 76 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1910,1,3,11455,15,68 - 76 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1910,1,3,11455,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1910,1,3,11455,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1910,1,3,11455,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1910,1,3,11455,15,68 - 76 minutes
0,0,Start,0,Terminal,1,1910,2,1,11456,20,78 - 86 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1910,2,1,11456,20,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1910,2,1,11456,20,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1910,2,1,11456,20,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1910,2,1,11456,20,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1910,2,1,11456,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1910,2,1,11456,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1910,2,1,11456,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1910,2,1,11456,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,2,2,11456,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1910,2,2,11456,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1910,2,2,11456,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1910,2,2,11456,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,1910,2,2,11456,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1910,2,2,11456,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1910,2,2,11456,15,64 - 96 minutes
0,0,Start,0,Terminal,1,1910,2,3,11456,10,69 - 85 minutes
0,-0.18181818181818182,Car,0,Transit,1,1910,2,3,11456,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1910,2,3,11456,10,69 - 85 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1910,2,3,11456,10,69 - 85 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1910,2,3,11456,10,69 - 85 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1910,2,3,11456,10,69 - 85 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1910,2,3,11456,10,69 - 85 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1910,2,3,11456,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1910,2,3,11456,10,69 - 85 minutes
0,0,Start,0,Terminal,1,1910,3,1,11457,20,43 - 47 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1910,3,1,11457,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1910,3,1,11457,20,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,1910,3,1,11457,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1910,3,1,11457,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1910,3,1,11457,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1910,3,1,11457,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1910,3,2,11457,30,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1910,3,2,11457,30,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1910,3,2,11457,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,1910,3,2,11457,30,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1910,3,2,11457,30,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1910,3,2,11457,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1910,3,2,11457,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1910,3,3,11457,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1910,3,3,11457,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1910,3,3,11457,10,48 - 52 minutes
0,0,Start,0,Terminal,0,1910,4,1,11458,30,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1910,4,1,11458,30,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1910,4,1,11458,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,1910,4,1,11458,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1910,4,1,11458,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,1910,4,1,11458,30,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1910,4,1,11458,30,51 - 57 minutes
0,-0.875,Taxi,0,Transit,2,1910,4,1,11458,30,51 - 57 minutes
0,-1,End,0,Terminal,2,1910,4,1,11458,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1910,4,2,11458,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1910,4,2,11458,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1910,4,2,11458,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1910,4,3,11458,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1910,4,3,11458,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1910,4,3,11458,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1910,5,1,11459,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1910,5,1,11459,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1910,5,1,11459,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1910,5,2,11459,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1910,5,2,11459,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1910,5,2,11459,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1910,5,3,11459,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1910,5,3,11459,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1910,5,3,11459,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1910,6,1,11460,20,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,1910,6,1,11460,20,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1910,6,1,11460,20,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,1910,6,1,11460,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1910,6,1,11460,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1910,6,1,11460,20,32 - 36 minutes
0,-1,End,0,Terminal,0,1910,6,1,11460,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,6,2,11460,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1910,6,2,11460,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1910,6,2,11460,10,40 - 50 minutes
0,0,Start,0,Terminal,1,1910,6,3,11460,25,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,1910,6,3,11460,25,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1910,6,3,11460,25,68 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1910,6,3,11460,25,68 - 76 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1910,6,3,11460,25,68 - 76 minutes
