x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,842,1,1,5047,20,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,842,1,1,5047,20,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,842,1,1,5047,20,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,842,1,1,5047,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,842,1,1,5047,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,842,1,1,5047,20,61 - 67 minutes
0,-1,End,0,Terminal,0,842,1,1,5047,20,61 - 67 minutes
0,0,Start,0,Terminal,1,842,1,2,5047,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,842,1,2,5047,30,16 - 24 minutes
0,-1,End,0,Terminal,1,842,1,2,5047,30,16 - 24 minutes
0,0,Start,0,Terminal,1,842,1,3,5047,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,842,1,3,5047,15,27 - 33 minutes
0,-1,End,0,Terminal,1,842,1,3,5047,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,2,1,5048,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,842,2,1,5048,20,48 - 52 minutes
0,-1,End,0,Terminal,1,842,2,1,5048,20,48 - 52 minutes
0,0,Start,0,Terminal,1,842,2,2,5048,15,29 - 35 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,842,2,2,5048,15,29 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,842,2,2,5048,15,29 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,842,2,2,5048,15,29 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,842,2,2,5048,15,29 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,842,2,2,5048,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,842,2,2,5048,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,842,2,2,5048,15,29 - 35 minutes
0,-1,End,0,Terminal,0,842,2,2,5048,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,2,3,5048,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,842,2,3,5048,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,842,2,3,5048,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,842,2,3,5048,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,842,2,3,5048,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,842,2,3,5048,30,38 - 46 minutes
0,-1,End,0,Terminal,0,842,2,3,5048,30,38 - 46 minutes
0,0,Start,0,Terminal,1,842,3,1,5049,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,842,3,1,5049,10,48 - 72 minutes
0,-1,End,0,Terminal,1,842,3,1,5049,10,48 - 72 minutes
0,0,Start,0,Terminal,1,842,3,2,5049,15,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,842,3,2,5049,15,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,842,3,2,5049,15,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,842,3,2,5049,15,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,842,3,2,5049,15,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,842,3,2,5049,15,24 - 30 minutes
0,-1,End,0,Terminal,0,842,3,2,5049,15,24 - 30 minutes
0,0,Start,0,Terminal,1,842,3,3,5049,10,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,842,3,3,5049,10,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,842,3,3,5049,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,842,3,3,5049,10,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,842,3,3,5049,10,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,842,3,3,5049,10,38 - 56 minutes
0,-1,End,0,Terminal,1,842,3,3,5049,10,38 - 56 minutes
0,0,Start,0,Terminal,0,842,4,1,5050,10,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,842,4,1,5050,10,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,842,4,1,5050,10,51 - 63 minutes
0,-0.2637037037037037,Bus,0,Transit,2,842,4,1,5050,10,51 - 63 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,842,4,1,5050,10,51 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,842,4,1,5050,10,51 - 63 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,842,4,1,5050,10,51 - 63 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,842,4,1,5050,10,51 - 63 minutes
0,-1,End,0,Terminal,2,842,4,1,5050,10,51 - 63 minutes
0,0,Start,0,Terminal,0,842,4,2,5050,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,842,4,2,5050,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,842,4,2,5050,15,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,842,4,2,5050,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,842,4,2,5050,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,842,4,2,5050,15,40 - 50 minutes
0,-1,End,0,Terminal,0,842,4,2,5050,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,4,3,5050,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,842,4,3,5050,15,27 - 33 minutes
0,-1,End,0,Terminal,1,842,4,3,5050,15,27 - 33 minutes
0,0,Start,0,Terminal,1,842,5,1,5051,30,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,842,5,1,5051,30,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,842,5,1,5051,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,842,5,1,5051,30,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,842,5,1,5051,30,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,842,5,1,5051,30,33 - 37 minutes
0,-1,End,0,Terminal,1,842,5,1,5051,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,842,5,2,5051,30,54 - 60 minutes
