x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,521,1,1,3121,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,521,1,1,3121,30,24 - 36 minutes
0,-1,End,0,Terminal,1,521,1,1,3121,30,24 - 36 minutes
0,0,Start,0,Terminal,0,521,1,2,3121,15,47 - 57 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,521,1,2,3121,15,47 - 57 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,521,1,2,3121,15,47 - 57 minutes
0,-0.6251851851851852,Bus,0,Transit,2,521,1,2,3121,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,521,1,2,3121,15,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,521,1,2,3121,15,47 - 57 minutes
0,-1,End,0,Terminal,0,521,1,2,3121,15,47 - 57 minutes
0,0,Start,0,Terminal,1,521,1,3,3121,20,36 - 54 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,521,1,3,3121,20,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,521,1,3,3121,20,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,521,1,3,3121,20,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,521,1,3,3121,20,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,521,1,3,3121,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,521,1,3,3121,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,521,1,3,3121,20,36 - 54 minutes
0,-1,End,0,Terminal,0,521,1,3,3121,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,521,2,1,3122,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,521,2,1,3122,25,38 - 42 minutes
0,-1,End,0,Terminal,1,521,2,1,3122,25,38 - 42 minutes
0,0,Start,0,Terminal,0,521,2,2,3122,15,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,521,2,2,3122,15,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,521,2,2,3122,15,75 - 83 minutes
