x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,760,1,1,4555,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,760,1,1,4555,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,760,1,1,4555,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,760,1,1,4555,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,760,1,1,4555,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,760,1,1,4555,15,36 - 44 minutes
0,-1,End,0,Terminal,0,760,1,1,4555,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,760,1,2,4555,30,68 - 76 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,760,1,2,4555,30,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,760,1,2,4555,30,68 - 76 minutes
0,-0.4423076923076923,Walk,0,Transit,0,760,1,2,4555,30,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,760,1,2,4555,30,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,760,1,2,4555,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,760,1,2,4555,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,760,1,2,4555,30,68 - 76 minutes
0,-1,End,0,Terminal,0,760,1,2,4555,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,760,1,3,4555,15,83 - 101 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,760,1,3,4555,15,83 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,760,1,3,4555,15,83 - 101 minutes
0,-0.41666666666666663,Walk,0,Transit,0,760,1,3,4555,15,83 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,760,1,3,4555,15,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,760,1,3,4555,15,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,2,760,1,3,4555,15,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,760,1,3,4555,15,83 - 101 minutes
0,-1,End,0,Terminal,0,760,1,3,4555,15,83 - 101 minutes
0,0,Start,0,Terminal,0,760,2,1,4556,20,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,760,2,1,4556,20,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,760,2,1,4556,20,54 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,760,2,1,4556,20,54 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,2,760,2,1,4556,20,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,760,2,1,4556,20,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,760,2,1,4556,20,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,3,760,2,1,4556,20,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,3,760,2,1,4556,20,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,760,2,1,4556,20,54 - 60 minutes
0,-1,End,0,Terminal,0,760,2,1,4556,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,760,2,2,4556,25,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,760,2,2,4556,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,760,2,2,4556,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,760,2,2,4556,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,760,2,2,4556,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,760,2,2,4556,25,40 - 60 minutes
0,-1,End,0,Terminal,0,760,2,2,4556,25,40 - 60 minutes
