x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1259,1,1,7549,15,63 - 77 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1259,1,1,7549,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,1259,1,1,7549,15,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,1259,1,1,7549,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1259,1,1,7549,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,1,2,7549,20,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1259,1,2,7549,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1259,1,2,7549,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1259,1,2,7549,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1259,1,2,7549,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1259,1,2,7549,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1259,1,2,7549,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1259,1,3,7549,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1259,1,3,7549,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1259,1,3,7549,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,2,1,7550,15,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1259,2,1,7550,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1259,2,1,7550,15,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1259,2,1,7550,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1259,2,1,7550,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,2,1,7550,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1259,2,1,7550,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,2,2,7550,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1259,2,2,7550,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1259,2,2,7550,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1259,2,2,7550,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1259,2,2,7550,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1259,2,2,7550,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1259,2,2,7550,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1259,2,3,7550,20,64 - 78 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1259,2,3,7550,20,64 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1259,2,3,7550,20,64 - 78 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1259,2,3,7550,20,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1259,2,3,7550,20,64 - 78 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1259,2,3,7550,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,1,1259,2,3,7550,20,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1259,2,3,7550,20,64 - 78 minutes
0,-1,End,0,Terminal,0,1259,2,3,7550,20,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1259,3,1,7551,15,51 - 57 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1259,3,1,7551,15,51 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1259,3,1,7551,15,51 - 57 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1259,3,1,7551,15,51 - 57 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1259,3,1,7551,15,51 - 57 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1259,3,1,7551,15,51 - 57 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1259,3,1,7551,15,51 - 57 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1259,3,1,7551,15,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1259,3,1,7551,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1259,3,2,7551,15,74 - 90 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1259,3,2,7551,15,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1259,3,2,7551,15,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1259,3,2,7551,15,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1259,3,2,7551,15,74 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1259,3,2,7551,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,1259,3,2,7551,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,3,2,7551,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1259,3,2,7551,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1259,3,3,7551,10,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1259,3,3,7551,10,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1259,3,3,7551,10,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1259,3,3,7551,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1259,3,3,7551,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,3,3,7551,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1259,3,3,7551,10,67 - 81 minutes
0,0,Start,0,Terminal,1,1259,4,1,7552,20,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,1259,4,1,7552,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1259,4,1,7552,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,1259,4,1,7552,20,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1259,4,1,7552,20,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1259,4,1,7552,20,65 - 79 minutes
0,-1,End,0,Terminal,1,1259,4,1,7552,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1259,4,2,7552,10,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1259,4,2,7552,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,1259,4,2,7552,10,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,1259,4,2,7552,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1259,4,2,7552,10,56 - 84 minutes
0,0,Start,0,Terminal,0,1259,4,3,7552,10,80 - 120 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1259,4,3,7552,10,80 - 120 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1259,4,3,7552,10,80 - 120 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1259,4,3,7552,10,80 - 120 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1259,4,3,7552,10,80 - 120 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1259,4,3,7552,10,80 - 120 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1259,4,3,7552,10,80 - 120 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1259,4,3,7552,10,80 - 120 minutes
0,-1,End,0,Terminal,2,1259,4,3,7552,10,80 - 120 minutes
0,0,Start,0,Terminal,1,1259,5,1,7553,25,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1259,5,1,7553,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1259,5,1,7553,25,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1259,5,1,7553,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1259,5,1,7553,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,5,1,7553,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1259,5,1,7553,25,50 - 74 minutes
0,0,Start,0,Terminal,0,1259,5,2,7553,20,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1259,5,2,7553,20,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1259,5,2,7553,20,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1259,5,2,7553,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1259,5,2,7553,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1259,5,2,7553,20,28 - 30 minutes
0,-1,End,0,Terminal,0,1259,5,2,7553,20,28 - 30 minutes
0,0,Start,0,Terminal,0,1259,5,3,7553,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1259,5,3,7553,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1259,5,3,7553,20,51 - 77 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1259,5,3,7553,20,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1259,5,3,7553,20,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1259,5,3,7553,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1259,5,3,7553,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1259,6,1,7554,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1259,6,1,7554,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1259,6,1,7554,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1259,6,2,7554,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1259,6,2,7554,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1259,6,2,7554,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1259,6,3,7554,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1259,6,3,7554,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1259,6,3,7554,10,54 - 66 minutes
