x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4773,1,1,28633,20,29 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4773,1,1,28633,20,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4773,1,1,28633,20,29 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4773,1,1,28633,20,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4773,1,1,28633,20,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,4773,1,1,28633,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,4773,1,1,28633,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4773,1,1,28633,20,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4773,1,1,28633,20,29 - 43 minutes
0,0,Start,0,Terminal,1,4773,1,2,28633,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4773,1,2,28633,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4773,1,2,28633,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4773,1,3,28633,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4773,1,3,28633,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4773,1,3,28633,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4773,2,1,28634,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4773,2,1,28634,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4773,2,1,28634,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4773,2,2,28634,25,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4773,2,2,28634,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4773,2,2,28634,25,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4773,2,2,28634,25,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,4773,2,2,28634,25,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4773,2,2,28634,25,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4773,2,2,28634,25,58 - 70 minutes
