x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5253,1,1,31513,10,42 - 62 minutes
0,-0.44,Car,0,Transit,1,5253,1,1,31513,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5253,1,1,31513,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5253,1,1,31513,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5253,1,1,31513,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5253,1,2,31513,10,58 - 86 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,5253,1,2,31513,10,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5253,1,2,31513,10,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5253,1,2,31513,10,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5253,1,2,31513,10,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5253,1,2,31513,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5253,1,2,31513,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5253,1,2,31513,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5253,1,2,31513,10,58 - 86 minutes
0,0,Start,0,Terminal,1,5253,1,3,31513,25,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,5253,1,3,31513,25,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5253,1,3,31513,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5253,1,3,31513,25,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5253,1,3,31513,25,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5253,1,3,31513,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5253,1,3,31513,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5253,2,1,31514,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5253,2,1,31514,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5253,2,1,31514,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5253,2,2,31514,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5253,2,2,31514,30,38 - 42 minutes
