x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4338,1,1,26023,15,38 - 56 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4338,1,1,26023,15,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,4338,1,1,26023,15,38 - 56 minutes
0,-0.34375,Walk,0,Transit,0,4338,1,1,26023,15,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4338,1,1,26023,15,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,4338,1,1,26023,15,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,4338,1,1,26023,15,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4338,1,1,26023,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4338,1,1,26023,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4338,1,2,26023,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4338,1,2,26023,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4338,1,2,26023,30,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,4338,1,2,26023,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,4338,1,2,26023,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4338,1,2,26023,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4338,1,2,26023,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4338,1,3,26023,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4338,1,3,26023,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4338,1,3,26023,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4338,2,1,26024,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4338,2,1,26024,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4338,2,1,26024,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4338,2,2,26024,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4338,2,2,26024,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4338,2,2,26024,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4338,2,3,26024,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4338,2,3,26024,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4338,2,3,26024,15,33 - 37 minutes
0,0,Start,0,Terminal,0,4338,3,1,26025,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4338,3,1,26025,30,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4338,3,1,26025,30,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4338,3,1,26025,30,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4338,3,1,26025,30,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4338,3,1,26025,30,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4338,3,1,26025,30,63 - 95 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4338,3,1,26025,30,63 - 95 minutes
0,-1,End,0,Terminal,2,4338,3,1,26025,30,63 - 95 minutes
0,0,Start,0,Terminal,1,4338,3,2,26025,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4338,3,2,26025,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4338,3,2,26025,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4338,3,3,26025,30,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,4338,3,3,26025,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4338,3,3,26025,30,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,4338,3,3,26025,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4338,3,3,26025,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4338,4,1,26026,30,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,4338,4,1,26026,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4338,4,1,26026,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4338,4,1,26026,30,45 - 55 minutes
