x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1425,1,1,8545,25,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,1425,1,1,8545,25,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1425,1,1,8545,25,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,1425,1,1,8545,25,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1425,1,1,8545,25,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,1425,1,1,8545,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1425,1,1,8545,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1425,1,1,8545,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1425,1,1,8545,25,45 - 49 minutes
0,0,Start,0,Terminal,0,1425,1,2,8545,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1425,1,2,8545,30,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1425,1,2,8545,30,60 - 74 minutes
0,-0.27153846153846156,Bus,0,Transit,2,1425,1,2,8545,30,60 - 74 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1425,1,2,8545,30,60 - 74 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1425,1,2,8545,30,60 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1425,1,2,8545,30,60 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1425,1,2,8545,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1425,1,2,8545,30,60 - 74 minutes
0,0,Start,0,Terminal,0,1425,1,3,8545,20,74 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1425,1,3,8545,20,74 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1425,1,3,8545,20,74 - 90 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1425,1,3,8545,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1425,1,3,8545,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1425,1,3,8545,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1425,1,3,8545,20,74 - 90 minutes
0,0,Start,0,Terminal,1,1425,2,1,8546,30,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,1425,2,1,8546,30,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1425,2,1,8546,30,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1425,2,1,8546,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1425,2,1,8546,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1425,2,1,8546,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1425,2,1,8546,30,38 - 56 minutes
0,0,Start,0,Terminal,1,1425,2,2,8546,15,63 - 77 minutes
0,-0.1724137931034483,Car,0,Transit,1,1425,2,2,8546,15,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1425,2,2,8546,15,63 - 77 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1425,2,2,8546,15,63 - 77 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1425,2,2,8546,15,63 - 77 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1425,2,2,8546,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,1425,2,2,8546,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1425,2,2,8546,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1425,2,2,8546,15,63 - 77 minutes
0,0,Start,0,Terminal,1,1425,2,3,8546,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1425,2,3,8546,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1425,2,3,8546,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1425,3,1,8547,25,39 - 59 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,1425,3,1,8547,25,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,1425,3,1,8547,25,39 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1425,3,1,8547,25,39 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1425,3,1,8547,25,39 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1425,3,1,8547,25,39 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1425,3,1,8547,25,39 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1425,3,1,8547,25,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,1425,3,1,8547,25,39 - 59 minutes
0,0,Start,0,Terminal,0,1425,3,2,8547,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1425,3,2,8547,30,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1425,3,2,8547,30,33 - 41 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1425,3,2,8547,30,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1425,3,2,8547,30,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1425,3,2,8547,30,33 - 41 minutes
