x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4557,1,1,27337,25,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4557,1,1,27337,25,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,4557,1,1,27337,25,51 - 57 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4557,1,1,27337,25,51 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4557,1,1,27337,25,51 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4557,1,1,27337,25,51 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4557,1,1,27337,25,51 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4557,1,1,27337,25,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4557,1,1,27337,25,51 - 57 minutes
0,0,Start,0,Terminal,1,4557,1,2,27337,30,24 - 36 minutes
0,-0.25,Car,0,Transit,1,4557,1,2,27337,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4557,1,2,27337,30,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,4557,1,2,27337,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4557,1,2,27337,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4557,1,3,27337,10,42 - 62 minutes
0,-0.198019801980198,Car,0,Transit,1,4557,1,3,27337,10,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,4557,1,3,27337,10,42 - 62 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4557,1,3,27337,10,42 - 62 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4557,1,3,27337,10,42 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4557,1,3,27337,10,42 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4557,1,3,27337,10,42 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4557,1,3,27337,10,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4557,1,3,27337,10,42 - 62 minutes
0,0,Start,0,Terminal,0,4557,2,1,27338,30,49 - 59 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,4557,2,1,27338,30,49 - 59 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,4557,2,1,27338,30,49 - 59 minutes
0,-0.4411764705882353,Bus,0,Transit,2,4557,2,1,27338,30,49 - 59 minutes
0,-0.5882352941176471,Transfer,1,Node,2,4557,2,1,27338,30,49 - 59 minutes
0,-0.6176470588235294,Walk,0,Transit,0,4557,2,1,27338,30,49 - 59 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,4557,2,1,27338,30,49 - 59 minutes
0,-0.7635294117647059,Bus,0,Transit,3,4557,2,1,27338,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,4557,2,1,27338,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4557,2,1,27338,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4557,2,1,27338,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4557,2,2,27338,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4557,2,2,27338,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4557,2,2,27338,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4557,2,3,27338,20,76 - 84 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,4557,2,3,27338,20,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4557,2,3,27338,20,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4557,2,3,27338,20,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4557,2,3,27338,20,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4557,2,3,27338,20,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4557,2,3,27338,20,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4557,2,3,27338,20,76 - 84 minutes
0,-1,End,0,Terminal,0,4557,2,3,27338,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4557,3,1,27339,20,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,4557,3,1,27339,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4557,3,1,27339,20,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,4557,3,1,27339,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4557,3,1,27339,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4557,3,1,27339,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4557,3,1,27339,20,42 - 62 minutes
0,0,Start,0,Terminal,1,4557,3,2,27339,20,42 - 46 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4557,3,2,27339,20,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4557,3,2,27339,20,42 - 46 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4557,3,2,27339,20,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4557,3,2,27339,20,42 - 46 minutes
0,-0.69,Bus,0,Transit,2,4557,3,2,27339,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4557,3,2,27339,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4557,3,2,27339,20,42 - 46 minutes
0,-1,End,0,Terminal,0,4557,3,2,27339,20,42 - 46 minutes
0,0,Start,0,Terminal,0,4557,3,3,27339,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4557,3,3,27339,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4557,3,3,27339,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4557,3,3,27339,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4557,3,3,27339,20,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4557,3,3,27339,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4557,3,3,27339,20,47 - 51 minutes
0,0,Start,0,Terminal,1,4557,4,1,27340,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4557,4,1,27340,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4557,4,1,27340,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4557,4,2,27340,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4557,4,2,27340,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4557,4,2,27340,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4557,4,3,27340,25,42 - 62 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4557,4,3,27340,25,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4557,4,3,27340,25,42 - 62 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4557,4,3,27340,25,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4557,4,3,27340,25,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4557,4,3,27340,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4557,4,3,27340,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4557,4,3,27340,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4557,4,3,27340,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4557,5,1,27341,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4557,5,1,27341,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4557,5,1,27341,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4557,5,2,27341,15,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4557,5,2,27341,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4557,5,2,27341,15,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,4557,5,2,27341,15,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,4557,5,2,27341,15,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4557,5,2,27341,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4557,5,2,27341,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4557,5,3,27341,25,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,4557,5,3,27341,25,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4557,5,3,27341,25,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,4557,5,3,27341,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4557,5,3,27341,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4557,5,3,27341,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4557,5,3,27341,25,35 - 43 minutes
0,0,Start,0,Terminal,1,4557,6,1,27342,25,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,4557,6,1,27342,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4557,6,1,27342,25,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4557,6,1,27342,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4557,6,1,27342,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4557,6,1,27342,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4557,6,1,27342,25,27 - 41 minutes
