x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3592,1,1,21547,25,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,3592,1,1,21547,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3592,1,1,21547,25,45 - 55 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3592,1,1,21547,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3592,1,1,21547,25,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3592,1,1,21547,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3592,1,1,21547,25,45 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3592,1,1,21547,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3592,1,1,21547,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3592,1,2,21547,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3592,1,2,21547,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3592,1,2,21547,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3592,1,3,21547,30,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3592,1,3,21547,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3592,1,3,21547,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3592,1,3,21547,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3592,1,3,21547,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3592,2,1,21548,20,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3592,2,1,21548,20,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3592,2,1,21548,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3592,2,1,21548,20,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3592,2,1,21548,20,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3592,2,1,21548,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3592,2,1,21548,20,29 - 35 minutes
0,0,Start,0,Terminal,1,3592,2,2,21548,25,45 - 55 minutes
