x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3130,1,1,18775,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3130,1,1,18775,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3130,1,1,18775,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3130,1,2,18775,15,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,3130,1,2,18775,15,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3130,1,2,18775,15,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3130,1,2,18775,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3130,1,2,18775,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3130,1,2,18775,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3130,1,2,18775,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3130,1,3,18775,10,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3130,1,3,18775,10,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3130,1,3,18775,10,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3130,1,3,18775,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,3130,1,3,18775,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3130,1,3,18775,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3130,1,3,18775,10,54 - 66 minutes
0,0,Start,0,Terminal,1,3130,2,1,18776,15,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3130,2,1,18776,15,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3130,2,1,18776,15,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3130,2,1,18776,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3130,2,1,18776,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3130,2,1,18776,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3130,2,1,18776,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3130,2,2,18776,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3130,2,2,18776,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3130,2,2,18776,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3130,2,3,18776,30,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,3130,2,3,18776,30,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3130,2,3,18776,30,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3130,2,3,18776,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3130,2,3,18776,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3130,2,3,18776,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3130,2,3,18776,30,49 - 55 minutes
