x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4578,1,1,27463,10,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,4578,1,1,27463,10,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,4578,1,1,27463,10,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,4578,1,1,27463,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4578,1,1,27463,10,36 - 54 minutes
0,0,Start,0,Terminal,1,4578,1,2,27463,15,47 - 57 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,4578,1,2,27463,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4578,1,2,27463,15,47 - 57 minutes
0,-0.375,Walk,0,Transit,0,4578,1,2,27463,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4578,1,2,27463,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,4578,1,2,27463,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,4578,1,2,27463,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4578,1,2,27463,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4578,1,2,27463,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,1,3,27463,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4578,1,3,27463,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4578,1,3,27463,15,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4578,1,3,27463,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4578,1,3,27463,15,33 - 37 minutes
0,0,Start,0,Terminal,1,4578,2,1,27464,20,40 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,4578,2,1,27464,20,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4578,2,1,27464,20,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4578,2,1,27464,20,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4578,2,1,27464,20,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4578,2,1,27464,20,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4578,2,1,27464,20,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4578,2,1,27464,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4578,2,1,27464,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4578,2,2,27464,10,32 - 40 minutes
0,-0.234375,Taxi,0,Transit,1,4578,2,2,27464,10,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4578,2,2,27464,10,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,4578,2,2,27464,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,4578,2,2,27464,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4578,2,2,27464,10,32 - 40 minutes
0,-1,End,0,Terminal,0,4578,2,2,27464,10,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4578,2,3,27464,10,25 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4578,2,3,27464,10,25 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4578,2,3,27464,10,25 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4578,2,3,27464,10,25 - 37 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4578,2,3,27464,10,25 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4578,2,3,27464,10,25 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4578,2,3,27464,10,25 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4578,2,3,27464,10,25 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,4578,2,3,27464,10,25 - 37 minutes
0,0,Start,0,Terminal,1,4578,3,1,27465,20,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,4578,3,1,27465,20,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4578,3,1,27465,20,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4578,3,1,27465,20,18 - 26 minutes
0,-1,End,0,Terminal,0,4578,3,1,27465,20,18 - 26 minutes
0,0,Start,0,Terminal,1,4578,3,2,27465,15,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,4578,3,2,27465,15,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4578,3,2,27465,15,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4578,3,2,27465,15,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4578,3,2,27465,15,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4578,3,2,27465,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4578,3,2,27465,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4578,3,2,27465,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4578,3,2,27465,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,3,3,27465,10,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4578,3,3,27465,10,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4578,3,3,27465,10,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4578,3,3,27465,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4578,3,3,27465,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4578,3,3,27465,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4578,3,3,27465,10,56 - 62 minutes
0,0,Start,0,Terminal,1,4578,4,1,27466,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4578,4,1,27466,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4578,4,1,27466,20,16 - 24 minutes
0,0,Start,0,Terminal,0,4578,4,2,27466,30,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4578,4,2,27466,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4578,4,2,27466,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,4578,4,2,27466,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4578,4,2,27466,30,36 - 54 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4578,4,2,27466,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4578,4,2,27466,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,4,3,27466,10,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4578,4,3,27466,10,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4578,4,3,27466,10,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,4578,4,3,27466,10,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4578,4,3,27466,10,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4578,4,3,27466,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4578,4,3,27466,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,5,1,27467,25,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,4578,5,1,27467,25,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,4578,5,1,27467,25,51 - 57 minutes
0,-0.34375,Walk,0,Transit,0,4578,5,1,27467,25,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4578,5,1,27467,25,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,4578,5,1,27467,25,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,4578,5,1,27467,25,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4578,5,1,27467,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4578,5,1,27467,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4578,5,2,27467,10,76 - 92 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4578,5,2,27467,10,76 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4578,5,2,27467,10,76 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4578,5,2,27467,10,76 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4578,5,2,27467,10,76 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4578,5,2,27467,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,1,4578,5,2,27467,10,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4578,5,2,27467,10,76 - 92 minutes
0,-1,End,0,Terminal,0,4578,5,2,27467,10,76 - 92 minutes
0,0,Start,0,Terminal,1,4578,5,3,27467,20,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4578,5,3,27467,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4578,5,3,27467,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4578,5,3,27467,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4578,5,3,27467,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4578,5,3,27467,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4578,5,3,27467,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4578,6,1,27468,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4578,6,1,27468,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4578,6,1,27468,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4578,6,2,27468,30,72 - 88 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,4578,6,2,27468,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4578,6,2,27468,30,72 - 88 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4578,6,2,27468,30,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4578,6,2,27468,30,72 - 88 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4578,6,2,27468,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,4578,6,2,27468,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4578,6,2,27468,30,72 - 88 minutes
0,-1,End,0,Terminal,0,4578,6,2,27468,30,72 - 88 minutes
0,0,Start,0,Terminal,1,4578,6,3,27468,10,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,4578,6,3,27468,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4578,6,3,27468,10,50 - 61 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4578,6,3,27468,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4578,6,3,27468,10,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4578,6,3,27468,10,50 - 61 minutes
