x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1347,1,1,8077,25,58 - 64 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1347,1,1,8077,25,58 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1347,1,1,8077,25,58 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1347,1,1,8077,25,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1347,1,1,8077,25,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,1347,1,1,8077,25,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,1347,1,1,8077,25,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1347,1,1,8077,25,58 - 64 minutes
0,-1,End,0,Terminal,0,1347,1,1,8077,25,58 - 64 minutes
0,0,Start,0,Terminal,0,1347,1,2,8077,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1347,1,2,8077,20,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1347,1,2,8077,20,59 - 65 minutes
0,-0.31,Bus,0,Transit,2,1347,1,2,8077,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1347,1,2,8077,20,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,1347,1,2,8077,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1347,1,2,8077,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1347,1,2,8077,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1347,1,2,8077,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1347,1,3,8077,15,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1347,1,3,8077,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1347,1,3,8077,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1347,1,3,8077,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1347,1,3,8077,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1347,1,3,8077,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1347,1,3,8077,15,58 - 70 minutes
0,0,Start,0,Terminal,0,1347,2,1,8078,20,59 - 65 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1347,2,1,8078,20,59 - 65 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1347,2,1,8078,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1347,2,1,8078,20,59 - 65 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1347,2,1,8078,20,59 - 65 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1347,2,1,8078,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1347,2,1,8078,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1347,2,2,8078,10,56 - 84 minutes
0,-0.375,Car,0,Transit,1,1347,2,2,8078,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,1347,2,2,8078,10,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,1347,2,2,8078,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1347,2,2,8078,10,56 - 84 minutes
0,0,Start,0,Terminal,1,1347,2,3,8078,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1347,2,3,8078,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1347,2,3,8078,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1347,3,1,8079,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1347,3,1,8079,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1347,3,1,8079,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1347,3,2,8079,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1347,3,2,8079,10,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1347,3,2,8079,10,62 - 76 minutes
0,-0.2485245901639344,Bus,0,Transit,2,1347,3,2,8079,10,62 - 76 minutes
0,-0.3770491803278688,Transfer,1,Node,2,1347,3,2,8079,10,62 - 76 minutes
0,-0.4016393442622951,Walk,0,Transit,0,1347,3,2,8079,10,62 - 76 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,3,1347,3,2,8079,10,62 - 76 minutes
0,-0.5901639344262295,Bus,0,Transit,3,1347,3,2,8079,10,62 - 76 minutes
0,-0.7540983606557377,Transfer,1,Node,3,1347,3,2,8079,10,62 - 76 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,1347,3,2,8079,10,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,1347,3,2,8079,10,62 - 76 minutes
0,0,Start,0,Terminal,1,1347,3,3,8079,10,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1347,3,3,8079,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1347,3,3,8079,10,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1347,3,3,8079,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1347,3,3,8079,10,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1347,3,3,8079,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1347,3,3,8079,10,42 - 52 minutes
0,0,Start,0,Terminal,1,1347,4,1,8080,15,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,1347,4,1,8080,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1347,4,1,8080,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1347,4,1,8080,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1347,4,1,8080,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1347,4,1,8080,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1347,4,1,8080,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1347,4,2,8080,30,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1347,4,2,8080,30,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1347,4,2,8080,30,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1347,4,2,8080,30,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1347,4,2,8080,30,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1347,4,2,8080,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1347,4,2,8080,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1347,4,3,8080,25,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,1347,4,3,8080,25,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,1347,4,3,8080,25,55 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1347,4,3,8080,25,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1347,4,3,8080,25,55 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1347,4,3,8080,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1347,4,3,8080,25,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1347,4,3,8080,25,55 - 83 minutes
