x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5093,1,1,30553,20,34 - 50 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5093,1,1,30553,20,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5093,1,1,30553,20,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,5093,1,1,30553,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5093,1,1,30553,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5093,1,1,30553,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5093,1,1,30553,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5093,1,2,30553,30,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5093,1,2,30553,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5093,1,2,30553,30,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5093,1,2,30553,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5093,1,2,30553,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5093,1,2,30553,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5093,1,2,30553,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,1,3,30553,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5093,1,3,30553,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5093,1,3,30553,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5093,2,1,30554,20,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5093,2,1,30554,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5093,2,1,30554,20,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5093,2,1,30554,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5093,2,1,30554,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5093,2,2,30554,15,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5093,2,2,30554,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5093,2,2,30554,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,5093,2,2,30554,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5093,2,2,30554,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,2,3,30554,30,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,5093,2,3,30554,30,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5093,2,3,30554,30,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5093,2,3,30554,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,5093,2,3,30554,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5093,2,3,30554,30,29 - 43 minutes
0,-1,End,0,Terminal,0,5093,2,3,30554,30,29 - 43 minutes
0,0,Start,0,Terminal,0,5093,3,1,30555,30,47 - 57 minutes
