x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,604,1,1,3619,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,604,1,1,3619,30,27 - 33 minutes
0,-1,End,0,Terminal,1,604,1,1,3619,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,604,1,2,3619,25,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,604,1,2,3619,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,604,1,2,3619,25,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,604,1,2,3619,25,60 - 74 minutes
0,-1,End,0,Terminal,0,604,1,2,3619,25,60 - 74 minutes
0,0,Start,0,Terminal,1,604,1,3,3619,20,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,604,1,3,3619,20,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,604,1,3,3619,20,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,604,1,3,3619,20,38 - 42 minutes
0,-1,End,0,Terminal,0,604,1,3,3619,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,604,2,1,3620,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,604,2,1,3620,20,56 - 84 minutes
0,-1,End,0,Terminal,1,604,2,1,3620,20,56 - 84 minutes
0,0,Start,0,Terminal,1,604,2,2,3620,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,604,2,2,3620,20,48 - 72 minutes
0,-1,End,0,Terminal,1,604,2,2,3620,20,48 - 72 minutes
0,0,Start,0,Terminal,0,604,2,3,3620,10,90 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,604,2,3,3620,10,90 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,604,2,3,3620,10,90 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,604,2,3,3620,10,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,604,2,3,3620,10,90 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,604,2,3,3620,10,90 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,604,2,3,3620,10,90 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,604,2,3,3620,10,90 - 110 minutes
0,-1,End,0,Terminal,2,604,2,3,3620,10,90 - 110 minutes
0,0,Start,0,Terminal,1,604,3,1,3621,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,604,3,1,3621,30,36 - 44 minutes
0,-1,End,0,Terminal,1,604,3,1,3621,30,36 - 44 minutes
0,0,Start,0,Terminal,1,604,3,2,3621,10,42 - 52 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,604,3,2,3621,10,42 - 52 minutes
