x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1368,1,1,8203,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1368,1,1,8203,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1368,1,1,8203,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1368,1,2,8203,25,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,1368,1,2,8203,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1368,1,2,8203,25,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1368,1,2,8203,25,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1368,1,2,8203,25,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1368,1,2,8203,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1368,1,2,8203,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1368,1,2,8203,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1368,1,2,8203,25,68 - 102 minutes
0,0,Start,0,Terminal,1,1368,1,3,8203,20,36 - 54 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1368,1,3,8203,20,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1368,1,3,8203,20,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,1368,1,3,8203,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1368,1,3,8203,20,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1368,1,3,8203,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1368,1,3,8203,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1368,2,1,8204,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1368,2,1,8204,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1368,2,1,8204,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1368,2,2,8204,10,70 - 78 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1368,2,2,8204,10,70 - 78 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1368,2,2,8204,10,70 - 78 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1368,2,2,8204,10,70 - 78 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1368,2,2,8204,10,70 - 78 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1368,2,2,8204,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,1368,2,2,8204,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1368,2,2,8204,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1368,2,2,8204,10,70 - 78 minutes
0,0,Start,0,Terminal,1,1368,2,3,8204,30,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1368,2,3,8204,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1368,2,3,8204,30,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1368,2,3,8204,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1368,2,3,8204,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1368,2,3,8204,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1368,2,3,8204,30,71 - 79 minutes
0,0,Start,0,Terminal,0,1368,3,1,8205,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1368,3,1,8205,30,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1368,3,1,8205,30,63 - 95 minutes
0,-0.22867469879518074,Bus,0,Transit,2,1368,3,1,8205,30,63 - 95 minutes
0,-0.3373493975903615,Transfer,1,Node,2,1368,3,1,8205,30,63 - 95 minutes
0,-0.42771084337349397,Walk,0,Transit,0,1368,3,1,8205,30,63 - 95 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,1368,3,1,8205,30,63 - 95 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1368,3,1,8205,30,63 - 95 minutes
