x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1662,1,1,9967,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1662,1,1,9967,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1662,1,1,9967,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,1,2,9967,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1662,1,2,9967,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1662,1,2,9967,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,1,3,9967,25,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1662,1,3,9967,25,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1662,1,3,9967,25,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1662,1,3,9967,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1662,1,3,9967,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,2,1,9968,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1662,2,1,9968,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1662,2,1,9968,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1662,2,2,9968,15,19 - 29 minutes
0,-0.16666666666666669,Car,0,Transit,1,1662,2,2,9968,15,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1662,2,2,9968,15,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,1662,2,2,9968,15,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1662,2,2,9968,15,19 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1662,2,2,9968,15,19 - 29 minutes
0,-1,End,0,Terminal,1,1662,2,2,9968,15,19 - 29 minutes
0,0,Start,0,Terminal,0,1662,2,3,9968,20,59 - 65 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1662,2,3,9968,20,59 - 65 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1662,2,3,9968,20,59 - 65 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1662,2,3,9968,20,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1662,2,3,9968,20,59 - 65 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1662,2,3,9968,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1662,2,3,9968,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1662,2,3,9968,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1662,2,3,9968,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1662,3,1,9969,10,59 - 89 minutes
0,-0.16129032258064516,Car,0,Transit,1,1662,3,1,9969,10,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1662,3,1,9969,10,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1662,3,1,9969,10,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1662,3,1,9969,10,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1662,3,1,9969,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,1662,3,1,9969,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1662,3,1,9969,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1662,3,1,9969,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1662,3,2,9969,10,50 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,1662,3,2,9969,10,50 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1662,3,2,9969,10,50 - 62 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1662,3,2,9969,10,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1662,3,2,9969,10,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,1662,3,2,9969,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1662,3,2,9969,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1662,3,2,9969,10,50 - 62 minutes
0,-1,End,0,Terminal,0,1662,3,2,9969,10,50 - 62 minutes
0,0,Start,0,Terminal,1,1662,3,3,9969,20,39 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,1662,3,3,9969,20,39 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1662,3,3,9969,20,39 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1662,3,3,9969,20,39 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1662,3,3,9969,20,39 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1662,3,3,9969,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,1662,3,3,9969,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1662,3,3,9969,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1662,3,3,9969,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1662,4,1,9970,10,68 - 82 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1662,4,1,9970,10,68 - 82 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1662,4,1,9970,10,68 - 82 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1662,4,1,9970,10,68 - 82 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1662,4,1,9970,10,68 - 82 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1662,4,1,9970,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1662,4,1,9970,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1662,4,1,9970,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1662,4,1,9970,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,4,2,9970,10,52 - 58 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1662,4,2,9970,10,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1662,4,2,9970,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,1662,4,2,9970,10,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1662,4,2,9970,10,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1662,4,2,9970,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1662,4,2,9970,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1662,4,3,9970,30,44 - 66 minutes
0,-0.2,Car,0,Transit,1,1662,4,3,9970,30,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1662,4,3,9970,30,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1662,4,3,9970,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1662,4,3,9970,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1662,4,3,9970,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1662,4,3,9970,30,44 - 66 minutes
0,0,Start,0,Terminal,0,1662,5,1,9971,15,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1662,5,1,9971,15,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1662,5,1,9971,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1662,5,1,9971,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,1662,5,1,9971,15,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,1662,5,1,9971,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1662,5,1,9971,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1662,5,2,9971,25,49 - 55 minutes
0,-0.2,Car,0,Transit,1,1662,5,2,9971,25,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1662,5,2,9971,25,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1662,5,2,9971,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,1662,5,2,9971,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1662,5,2,9971,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1662,5,2,9971,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,5,3,9971,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1662,5,3,9971,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1662,5,3,9971,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1662,5,3,9971,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1662,5,3,9971,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1662,5,3,9971,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1662,5,3,9971,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,6,1,9972,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1662,6,1,9972,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1662,6,1,9972,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1662,6,1,9972,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1662,6,1,9972,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1662,6,1,9972,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1662,6,1,9972,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,6,2,9972,20,64 - 96 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1662,6,2,9972,20,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1662,6,2,9972,20,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1662,6,2,9972,20,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1662,6,2,9972,20,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1662,6,2,9972,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1662,6,2,9972,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1662,6,2,9972,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1662,6,2,9972,20,64 - 96 minutes
0,0,Start,0,Terminal,1,1662,6,3,9972,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1662,6,3,9972,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1662,6,3,9972,15,32 - 48 minutes
