x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1538,1,1,9223,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1538,1,1,9223,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1538,1,1,9223,30,69 - 85 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1538,1,1,9223,30,69 - 85 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1538,1,1,9223,30,69 - 85 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1538,1,1,9223,30,69 - 85 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1538,1,1,9223,30,69 - 85 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1538,1,1,9223,30,69 - 85 minutes
0,-1,End,0,Terminal,2,1538,1,1,9223,30,69 - 85 minutes
0,0,Start,0,Terminal,1,1538,1,2,9223,15,58 - 86 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,1538,1,2,9223,15,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1538,1,2,9223,15,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1538,1,2,9223,15,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1538,1,2,9223,15,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1538,1,2,9223,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1538,1,2,9223,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1538,1,2,9223,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1538,1,2,9223,15,58 - 86 minutes
0,0,Start,0,Terminal,1,1538,1,3,9223,30,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,1538,1,3,9223,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1538,1,3,9223,30,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1538,1,3,9223,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1538,1,3,9223,30,48 - 72 minutes
0,0,Start,0,Terminal,0,1538,2,1,9224,25,38 - 56 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1538,2,1,9224,25,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1538,2,1,9224,25,38 - 56 minutes
0,-0.46875,Bus,0,Transit,2,1538,2,1,9224,25,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1538,2,1,9224,25,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,1538,2,1,9224,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,1538,2,1,9224,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1538,2,1,9224,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1538,2,1,9224,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,2,2,9224,10,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1538,2,2,9224,10,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,1538,2,2,9224,10,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,1538,2,2,9224,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1538,2,2,9224,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1538,2,3,9224,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1538,2,3,9224,20,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1538,2,3,9224,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1538,2,3,9224,20,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1538,2,3,9224,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1538,2,3,9224,20,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1538,2,3,9224,20,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1538,2,3,9224,20,43 - 47 minutes
0,-1,End,0,Terminal,2,1538,2,3,9224,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1538,3,1,9225,10,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1538,3,1,9225,10,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,1538,3,1,9225,10,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,1538,3,1,9225,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,1538,3,1,9225,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1538,3,1,9225,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1538,3,1,9225,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,3,2,9225,25,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1538,3,2,9225,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1538,3,2,9225,25,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1538,3,2,9225,25,58 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1538,3,2,9225,25,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1538,3,2,9225,25,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1538,3,2,9225,25,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1538,3,2,9225,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1538,3,2,9225,25,58 - 70 minutes
0,0,Start,0,Terminal,1,1538,3,3,9225,30,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,1538,3,3,9225,30,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1538,3,3,9225,30,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1538,3,3,9225,30,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1538,3,3,9225,30,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1538,3,3,9225,30,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1538,3,3,9225,30,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1538,3,3,9225,30,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1538,3,3,9225,30,33 - 41 minutes
0,0,Start,0,Terminal,0,1538,4,1,9226,15,46 - 68 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1538,4,1,9226,15,46 - 68 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,1538,4,1,9226,15,46 - 68 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1538,4,1,9226,15,46 - 68 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1538,4,1,9226,15,46 - 68 minutes
0,-0.5652173913043478,Walk,0,Transit,0,1538,4,1,9226,15,46 - 68 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,1538,4,1,9226,15,46 - 68 minutes
0,-0.7826086956521738,Bus,0,Transit,3,1538,4,1,9226,15,46 - 68 minutes
0,-0.8695652173913043,Transfer,1,Node,3,1538,4,1,9226,15,46 - 68 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,1538,4,1,9226,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1538,4,1,9226,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,4,2,9226,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1538,4,2,9226,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1538,4,2,9226,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,4,3,9226,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1538,4,3,9226,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1538,4,3,9226,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1538,5,1,9227,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1538,5,1,9227,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1538,5,1,9227,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1538,5,2,9227,15,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,1538,5,2,9227,15,35 - 39 minutes
