x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3379,1,1,20269,30,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3379,1,1,20269,30,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3379,1,1,20269,30,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3379,1,1,20269,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,3379,1,1,20269,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3379,1,1,20269,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3379,1,1,20269,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,1,2,20269,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3379,1,2,20269,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3379,1,2,20269,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3379,1,3,20269,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3379,1,3,20269,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3379,1,3,20269,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3379,2,1,20270,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3379,2,1,20270,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3379,2,1,20270,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3379,2,2,20270,15,65 - 79 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,3379,2,2,20270,15,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3379,2,2,20270,15,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3379,2,2,20270,15,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3379,2,2,20270,15,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3379,2,2,20270,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3379,2,2,20270,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3379,2,2,20270,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3379,2,2,20270,15,65 - 79 minutes
0,0,Start,0,Terminal,1,3379,2,3,20270,25,50 - 62 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,3379,2,3,20270,25,50 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3379,2,3,20270,25,50 - 62 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3379,2,3,20270,25,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3379,2,3,20270,25,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,3379,2,3,20270,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3379,2,3,20270,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3379,2,3,20270,25,50 - 62 minutes
0,-1,End,0,Terminal,0,3379,2,3,20270,25,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,3,1,20271,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3379,3,1,20271,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3379,3,1,20271,10,58 - 72 minutes
0,0,Start,0,Terminal,1,3379,3,2,20271,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3379,3,2,20271,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3379,3,2,20271,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3379,3,3,20271,10,23 - 29 minutes
0,-0.1923076923076923,Car,0,Transit,1,3379,3,3,20271,10,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3379,3,3,20271,10,23 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3379,3,3,20271,10,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3379,3,3,20271,10,23 - 29 minutes
0,-0.69,Bus,0,Transit,2,3379,3,3,20271,10,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,3379,3,3,20271,10,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3379,3,3,20271,10,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,3379,3,3,20271,10,23 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,4,1,20272,10,73 - 81 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3379,4,1,20272,10,73 - 81 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3379,4,1,20272,10,73 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3379,4,1,20272,10,73 - 81 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3379,4,1,20272,10,73 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3379,4,1,20272,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3379,4,1,20272,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3379,4,1,20272,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3379,4,1,20272,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,4,2,20272,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3379,4,2,20272,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3379,4,2,20272,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,4,3,20272,10,57 - 63 minutes
0,-0.2,Taxi,0,Transit,1,3379,4,3,20272,10,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3379,4,3,20272,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3379,4,3,20272,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3379,4,3,20272,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3379,4,3,20272,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3379,4,3,20272,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3379,5,1,20273,10,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,3379,5,1,20273,10,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3379,5,1,20273,10,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3379,5,1,20273,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3379,5,1,20273,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3379,5,1,20273,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3379,5,1,20273,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3379,5,2,20273,20,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,3379,5,2,20273,20,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3379,5,2,20273,20,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,3379,5,2,20273,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3379,5,2,20273,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3379,5,2,20273,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3379,5,2,20273,20,35 - 39 minutes
0,0,Start,0,Terminal,0,3379,5,3,20273,30,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3379,5,3,20273,30,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3379,5,3,20273,30,60 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3379,5,3,20273,30,60 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3379,5,3,20273,30,60 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3379,5,3,20273,30,60 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3379,5,3,20273,30,60 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3379,5,3,20273,30,60 - 74 minutes
0,-1,End,0,Terminal,2,3379,5,3,20273,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3379,6,1,20274,20,46 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,3379,6,1,20274,20,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3379,6,1,20274,20,46 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3379,6,1,20274,20,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3379,6,1,20274,20,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3379,6,1,20274,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3379,6,1,20274,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3379,6,1,20274,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3379,6,1,20274,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,6,2,20274,15,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3379,6,2,20274,15,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3379,6,2,20274,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3379,6,2,20274,15,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3379,6,2,20274,15,63 - 77 minutes
