x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,822,1,1,4927,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,822,1,1,4927,10,45 - 55 minutes
0,-1,End,0,Terminal,1,822,1,1,4927,10,45 - 55 minutes
0,0,Start,0,Terminal,0,822,1,2,4927,20,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,822,1,2,4927,20,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,822,1,2,4927,20,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,822,1,2,4927,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,822,1,2,4927,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,822,1,2,4927,20,78 - 86 minutes
0,-1,End,0,Terminal,0,822,1,2,4927,20,78 - 86 minutes
0,0,Start,0,Terminal,1,822,1,3,4927,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,822,1,3,4927,10,40 - 60 minutes
0,-1,End,0,Terminal,1,822,1,3,4927,10,40 - 60 minutes
0,0,Start,0,Terminal,0,822,2,1,4928,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,822,2,1,4928,30,31 - 47 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,822,2,1,4928,30,31 - 47 minutes
0,-0.31,Bus,0,Transit,2,822,2,1,4928,30,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,822,2,1,4928,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,822,2,1,4928,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,822,2,1,4928,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,822,2,1,4928,30,31 - 47 minutes
0,-1,End,0,Terminal,0,822,2,1,4928,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,822,2,2,4928,20,74 - 90 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,822,2,2,4928,20,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,822,2,2,4928,20,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,822,2,2,4928,20,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,822,2,2,4928,20,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,822,2,2,4928,20,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,822,2,2,4928,20,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,822,2,2,4928,20,74 - 90 minutes
0,-1,End,0,Terminal,0,822,2,2,4928,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,822,2,3,4928,10,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,822,2,3,4928,10,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,822,2,3,4928,10,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,822,2,3,4928,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,822,2,3,4928,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,822,2,3,4928,10,62 - 92 minutes
0,-1,End,0,Terminal,0,822,2,3,4928,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,822,3,1,4929,25,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,822,3,1,4929,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,822,3,1,4929,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,822,3,1,4929,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,822,3,1,4929,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,822,3,1,4929,25,40 - 60 minutes
0,-1,End,0,Terminal,0,822,3,1,4929,25,40 - 60 minutes
0,0,Start,0,Terminal,1,822,3,2,4929,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,822,3,2,4929,20,24 - 36 minutes
0,-1,End,0,Terminal,1,822,3,2,4929,20,24 - 36 minutes
0,0,Start,0,Terminal,1,822,3,3,4929,25,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,822,3,3,4929,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,822,3,3,4929,25,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,822,3,3,4929,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,822,3,3,4929,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,822,3,3,4929,25,44 - 66 minutes
0,-1,End,0,Terminal,0,822,3,3,4929,25,44 - 66 minutes
0,0,Start,0,Terminal,1,822,4,1,4930,30,45 - 49 minutes
0,-0.18518518518518517,Car,0,Transit,1,822,4,1,4930,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,822,4,1,4930,30,45 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,822,4,1,4930,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,822,4,1,4930,30,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,822,4,1,4930,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,822,4,1,4930,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,822,4,1,4930,30,45 - 49 minutes
0,-1,End,0,Terminal,0,822,4,1,4930,30,45 - 49 minutes
0,0,Start,0,Terminal,0,822,4,2,4930,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,822,4,2,4930,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,822,4,2,4930,25,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,822,4,2,4930,25,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,822,4,2,4930,25,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,822,4,2,4930,25,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,822,4,2,4930,25,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,822,4,2,4930,25,74 - 90 minutes
0,-1,End,0,Terminal,2,822,4,2,4930,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,822,4,3,4930,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,822,4,3,4930,20,40 - 44 minutes
0,-1,End,0,Terminal,1,822,4,3,4930,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,822,5,1,4931,25,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,822,5,1,4931,25,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,822,5,1,4931,25,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,822,5,1,4931,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,822,5,1,4931,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,822,5,1,4931,25,26 - 32 minutes
0,-1,End,0,Terminal,0,822,5,1,4931,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,822,5,2,4931,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,822,5,2,4931,15,27 - 33 minutes
0,-1,End,0,Terminal,1,822,5,2,4931,15,27 - 33 minutes
0,0,Start,0,Terminal,1,822,5,3,4931,25,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,822,5,3,4931,25,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,822,5,3,4931,25,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,822,5,3,4931,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,822,5,3,4931,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,822,5,3,4931,25,60 - 74 minutes
0,-1,End,0,Terminal,0,822,5,3,4931,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,822,6,1,4932,30,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,822,6,1,4932,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,822,6,1,4932,30,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,822,6,1,4932,30,43 - 47 minutes
0,-1,End,0,Terminal,0,822,6,1,4932,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,822,6,2,4932,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,822,6,2,4932,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,822,6,2,4932,25,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,822,6,2,4932,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,822,6,2,4932,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,822,6,2,4932,25,66 - 98 minutes
0,-1,End,0,Terminal,0,822,6,2,4932,25,66 - 98 minutes
0,0,Start,0,Terminal,1,822,6,3,4932,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,822,6,3,4932,20,38 - 42 minutes
0,-1,End,0,Terminal,1,822,6,3,4932,20,38 - 42 minutes
