x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4746,1,1,28471,20,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4746,1,1,28471,20,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,4746,1,1,28471,20,56 - 68 minutes
0,-0.375,Walk,0,Transit,0,4746,1,1,28471,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4746,1,1,28471,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,4746,1,1,28471,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,4746,1,1,28471,20,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4746,1,1,28471,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4746,1,1,28471,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4746,1,2,28471,25,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,4746,1,2,28471,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4746,1,2,28471,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4746,1,2,28471,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4746,1,2,28471,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4746,1,2,28471,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4746,1,2,28471,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4746,1,3,28471,15,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,4746,1,3,28471,15,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4746,1,3,28471,15,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4746,1,3,28471,15,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4746,1,3,28471,15,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4746,1,3,28471,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4746,1,3,28471,15,60 - 90 minutes
0,0,Start,0,Terminal,1,4746,2,1,28472,25,38 - 42 minutes
