x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3754,1,1,22519,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3754,1,1,22519,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3754,1,1,22519,10,54 - 66 minutes
0,0,Start,0,Terminal,1,3754,1,2,22519,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3754,1,2,22519,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3754,1,2,22519,10,45 - 55 minutes
0,0,Start,0,Terminal,0,3754,1,3,22519,20,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3754,1,3,22519,20,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3754,1,3,22519,20,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,3754,1,3,22519,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3754,1,3,22519,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3754,1,3,22519,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3754,1,3,22519,20,40 - 44 minutes
0,0,Start,0,Terminal,0,3754,2,1,22520,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3754,2,1,22520,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3754,2,1,22520,15,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3754,2,1,22520,15,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3754,2,1,22520,15,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3754,2,1,22520,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3754,2,1,22520,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3754,2,2,22520,20,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3754,2,2,22520,20,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3754,2,2,22520,20,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3754,2,2,22520,20,35 - 43 minutes
