x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3238,1,1,19423,25,56 - 68 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3238,1,1,19423,25,56 - 68 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3238,1,1,19423,25,56 - 68 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3238,1,1,19423,25,56 - 68 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,3238,1,1,19423,25,56 - 68 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3238,1,1,19423,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3238,1,1,19423,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3238,1,1,19423,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3238,1,1,19423,25,56 - 68 minutes
0,0,Start,0,Terminal,0,3238,1,2,19423,10,46 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3238,1,2,19423,10,46 - 50 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3238,1,2,19423,10,46 - 50 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3238,1,2,19423,10,46 - 50 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3238,1,2,19423,10,46 - 50 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3238,1,2,19423,10,46 - 50 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3238,1,2,19423,10,46 - 50 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3238,1,2,19423,10,46 - 50 minutes
0,-1,End,0,Terminal,2,3238,1,2,19423,10,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3238,1,3,19423,20,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3238,1,3,19423,20,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3238,1,3,19423,20,54 - 80 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3238,1,3,19423,20,54 - 80 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3238,1,3,19423,20,54 - 80 minutes
0,-0.72,Bus,0,Transit,2,3238,1,3,19423,20,54 - 80 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3238,1,3,19423,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3238,1,3,19423,20,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3238,1,3,19423,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3238,2,1,19424,20,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3238,2,1,19424,20,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3238,2,1,19424,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,3238,2,1,19424,20,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3238,2,1,19424,20,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3238,2,1,19424,20,51 - 57 minutes
0,-1,End,0,Terminal,1,3238,2,1,19424,20,51 - 57 minutes
0,0,Start,0,Terminal,0,3238,2,2,19424,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3238,2,2,19424,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3238,2,2,19424,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,3238,2,2,19424,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3238,2,2,19424,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3238,2,2,19424,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3238,2,2,19424,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3238,2,3,19424,15,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3238,2,3,19424,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3238,2,3,19424,15,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3238,2,3,19424,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3238,2,3,19424,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3238,2,3,19424,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3238,2,3,19424,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3238,3,1,19425,25,50 - 74 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3238,3,1,19425,25,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3238,3,1,19425,25,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3238,3,1,19425,25,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3238,3,1,19425,25,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3238,3,1,19425,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3238,3,1,19425,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3238,3,1,19425,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3238,3,1,19425,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,3,2,19425,20,51 - 57 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3238,3,2,19425,20,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3238,3,2,19425,20,51 - 57 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3238,3,2,19425,20,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3238,3,2,19425,20,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,3238,3,2,19425,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,3238,3,2,19425,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3238,3,2,19425,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3238,3,2,19425,20,51 - 57 minutes
0,0,Start,0,Terminal,1,3238,3,3,19425,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3238,3,3,19425,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3238,3,3,19425,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,4,1,19426,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3238,4,1,19426,10,50 - 61 minutes
