x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,714,1,1,4279,25,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,714,1,1,4279,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,714,1,1,4279,25,49 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,714,1,1,4279,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,714,1,1,4279,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,714,1,1,4279,25,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,714,1,1,4279,25,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,714,1,1,4279,25,49 - 55 minutes
0,-1,End,0,Terminal,0,714,1,1,4279,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,714,1,2,4279,15,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,714,1,2,4279,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,714,1,2,4279,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,714,1,2,4279,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,714,1,2,4279,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,714,1,2,4279,15,49 - 59 minutes
0,-1,End,0,Terminal,0,714,1,2,4279,15,49 - 59 minutes
0,0,Start,0,Terminal,1,714,1,3,4279,25,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,714,1,3,4279,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,714,1,3,4279,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,714,1,3,4279,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,714,1,3,4279,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,714,1,3,4279,25,46 - 68 minutes
0,-1,End,0,Terminal,0,714,1,3,4279,25,46 - 68 minutes
0,0,Start,0,Terminal,1,714,2,1,4280,30,70 - 78 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,714,2,1,4280,30,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,714,2,1,4280,30,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,714,2,1,4280,30,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,714,2,1,4280,30,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,714,2,1,4280,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,714,2,1,4280,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,714,2,1,4280,30,70 - 78 minutes
0,-1,End,0,Terminal,0,714,2,1,4280,30,70 - 78 minutes
0,0,Start,0,Terminal,1,714,2,2,4280,10,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,714,2,2,4280,10,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,714,2,2,4280,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,714,2,2,4280,10,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,714,2,2,4280,10,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,714,2,2,4280,10,29 - 35 minutes
0,-1,End,0,Terminal,1,714,2,2,4280,10,29 - 35 minutes
0,0,Start,0,Terminal,1,714,2,3,4280,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,714,2,3,4280,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,714,2,3,4280,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,714,2,3,4280,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,714,2,3,4280,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,714,2,3,4280,30,42 - 52 minutes
0,-1,End,0,Terminal,0,714,2,3,4280,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,714,3,1,4281,30,62 - 92 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,714,3,1,4281,30,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,714,3,1,4281,30,62 - 92 minutes
0,-0.38970588235294124,Walk,0,Transit,0,714,3,1,4281,30,62 - 92 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,714,3,1,4281,30,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,714,3,1,4281,30,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,714,3,1,4281,30,62 - 92 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,714,3,1,4281,30,62 - 92 minutes
0,-1,End,0,Terminal,0,714,3,1,4281,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,714,3,2,4281,15,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,714,3,2,4281,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,714,3,2,4281,15,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,714,3,2,4281,15,40 - 48 minutes
0,-1,End,0,Terminal,0,714,3,2,4281,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,714,3,3,4281,15,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,714,3,3,4281,15,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,714,3,3,4281,15,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,714,3,3,4281,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,714,3,3,4281,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,714,3,3,4281,15,37 - 55 minutes
0,-1,End,0,Terminal,0,714,3,3,4281,15,37 - 55 minutes
0,0,Start,0,Terminal,0,714,4,1,4282,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,714,4,1,4282,30,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,714,4,1,4282,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,714,4,1,4282,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,714,4,1,4282,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,714,4,1,4282,30,37 - 41 minutes
0,-1,End,0,Terminal,0,714,4,1,4282,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,714,4,2,4282,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,714,4,2,4282,20,56 - 84 minutes
0,-1,End,0,Terminal,1,714,4,2,4282,20,56 - 84 minutes
0,0,Start,0,Terminal,0,714,4,3,4282,15,53 - 65 minutes
