x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4559,1,1,27349,10,58 - 86 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4559,1,1,27349,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4559,1,1,27349,10,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,4559,1,1,27349,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4559,1,1,27349,10,58 - 86 minutes
0,0,Start,0,Terminal,0,4559,1,2,27349,20,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4559,1,2,27349,20,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4559,1,2,27349,20,72 - 88 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4559,1,2,27349,20,72 - 88 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4559,1,2,27349,20,72 - 88 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4559,1,2,27349,20,72 - 88 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4559,1,2,27349,20,72 - 88 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4559,1,2,27349,20,72 - 88 minutes
0,-1,End,0,Terminal,2,4559,1,2,27349,20,72 - 88 minutes
0,0,Start,0,Terminal,1,4559,1,3,27349,30,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4559,1,3,27349,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4559,1,3,27349,30,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4559,1,3,27349,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,4559,1,3,27349,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4559,1,3,27349,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4559,1,3,27349,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,2,1,27350,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4559,2,1,27350,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4559,2,1,27350,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4559,2,2,27350,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4559,2,2,27350,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4559,2,2,27350,20,62 - 68 minutes
0,0,Start,0,Terminal,0,4559,2,3,27350,25,58 - 64 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4559,2,3,27350,25,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4559,2,3,27350,25,58 - 64 minutes
0,-0.26992366412213736,Bus,0,Transit,2,4559,2,3,27350,25,58 - 64 minutes
0,-0.41984732824427473,Transfer,1,Node,2,4559,2,3,27350,25,58 - 64 minutes
0,-0.4427480916030534,Walk,0,Transit,0,4559,2,3,27350,25,58 - 64 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,4559,2,3,27350,25,58 - 64 minutes
0,-0.6183206106870228,Bus,0,Transit,3,4559,2,3,27350,25,58 - 64 minutes
