x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,670,1,1,4015,20,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,670,1,1,4015,20,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,670,1,1,4015,20,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,670,1,1,4015,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,670,1,1,4015,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,670,1,1,4015,20,68 - 76 minutes
0,-1,End,0,Terminal,0,670,1,1,4015,20,68 - 76 minutes
0,0,Start,0,Terminal,1,670,1,2,4015,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,670,1,2,4015,20,28 - 32 minutes
0,-1,End,0,Terminal,1,670,1,2,4015,20,28 - 32 minutes
0,0,Start,0,Terminal,1,670,1,3,4015,20,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,670,1,3,4015,20,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,670,1,3,4015,20,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,670,1,3,4015,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,670,1,3,4015,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,670,1,3,4015,20,58 - 70 minutes
0,-1,End,0,Terminal,0,670,1,3,4015,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,670,2,1,4016,15,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,670,2,1,4016,15,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,670,2,1,4016,15,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,670,2,1,4016,15,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,670,2,1,4016,15,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,670,2,1,4016,15,30 - 44 minutes
0,-1,End,0,Terminal,0,670,2,1,4016,15,30 - 44 minutes
0,0,Start,0,Terminal,1,670,2,2,4016,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,670,2,2,4016,20,48 - 52 minutes
0,-1,End,0,Terminal,1,670,2,2,4016,20,48 - 52 minutes
0,0,Start,0,Terminal,1,670,2,3,4016,30,64 - 96 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,670,2,3,4016,30,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,670,2,3,4016,30,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,670,2,3,4016,30,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,670,2,3,4016,30,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,670,2,3,4016,30,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,670,2,3,4016,30,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,670,2,3,4016,30,64 - 96 minutes
0,-1,End,0,Terminal,0,670,2,3,4016,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,670,3,1,4017,15,66 - 72 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,670,3,1,4017,15,66 - 72 minutes
0,-0.44642857142857145,Transfer,1,Node,1,670,3,1,4017,15,66 - 72 minutes
0,-0.4732142857142857,Walk,0,Transit,0,670,3,1,4017,15,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,670,3,1,4017,15,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,670,3,1,4017,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,670,3,1,4017,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,670,3,1,4017,15,66 - 72 minutes
0,-1,End,0,Terminal,0,670,3,1,4017,15,66 - 72 minutes
0,0,Start,0,Terminal,1,670,3,2,4017,20,30 - 34 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,670,3,2,4017,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,670,3,2,4017,20,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,670,3,2,4017,20,30 - 34 minutes
0,-1,End,0,Terminal,0,670,3,2,4017,20,30 - 34 minutes
0,0,Start,0,Terminal,1,670,3,3,4017,15,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,670,3,3,4017,15,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,670,3,3,4017,15,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,670,3,3,4017,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,670,3,3,4017,15,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,670,3,3,4017,15,34 - 50 minutes
0,-1,End,0,Terminal,0,670,3,3,4017,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,670,4,1,4018,30,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,670,4,1,4018,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,670,4,1,4018,30,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,670,4,1,4018,30,51 - 77 minutes
0,-1,End,0,Terminal,0,670,4,1,4018,30,51 - 77 minutes
