x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5878,1,1,35263,15,42 - 52 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5878,1,1,35263,15,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5878,1,1,35263,15,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,5878,1,1,35263,15,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5878,1,1,35263,15,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5878,1,1,35263,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,5878,1,1,35263,15,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5878,1,1,35263,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5878,1,1,35263,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5878,1,2,35263,25,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,5878,1,2,35263,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5878,1,2,35263,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,5878,1,2,35263,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5878,1,2,35263,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5878,1,3,35263,10,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,5878,1,3,35263,10,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5878,1,3,35263,10,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5878,1,3,35263,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5878,1,3,35263,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5878,1,3,35263,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5878,1,3,35263,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5878,2,1,35264,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5878,2,1,35264,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5878,2,1,35264,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5878,2,2,35264,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5878,2,2,35264,20,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5878,2,2,35264,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5878,2,2,35264,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5878,2,2,35264,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5878,2,2,35264,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5878,2,2,35264,20,52 - 58 minutes
0,0,Start,0,Terminal,0,5878,2,3,35264,15,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5878,2,3,35264,15,67 - 75 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5878,2,3,35264,15,67 - 75 minutes
0,-0.2571830985915493,Bus,0,Transit,2,5878,2,3,35264,15,67 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,5878,2,3,35264,15,67 - 75 minutes
0,-0.5,Walk,0,Transit,0,5878,2,3,35264,15,67 - 75 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,5878,2,3,35264,15,67 - 75 minutes
0,-0.7428169014084507,Bus,0,Transit,3,5878,2,3,35264,15,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,5878,2,3,35264,15,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5878,2,3,35264,15,67 - 75 minutes
0,-1,End,0,Terminal,0,5878,2,3,35264,15,67 - 75 minutes
0,0,Start,0,Terminal,1,5878,3,1,35265,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5878,3,1,35265,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5878,3,1,35265,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5878,3,2,35265,30,34 - 50 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5878,3,2,35265,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5878,3,2,35265,30,34 - 50 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5878,3,2,35265,30,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5878,3,2,35265,30,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5878,3,2,35265,30,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5878,3,2,35265,30,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5878,3,2,35265,30,34 - 50 minutes
