x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3402,1,1,20407,25,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3402,1,1,20407,25,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3402,1,1,20407,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3402,1,1,20407,25,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,3402,1,1,20407,25,34 - 50 minutes
0,-0.9,Walk,0,Transit,0,3402,1,1,20407,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3402,1,1,20407,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3402,1,2,20407,10,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3402,1,2,20407,10,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3402,1,2,20407,10,47 - 51 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3402,1,2,20407,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3402,1,2,20407,10,47 - 51 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3402,1,2,20407,10,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3402,1,2,20407,10,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3402,1,2,20407,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3402,1,2,20407,10,47 - 51 minutes
0,0,Start,0,Terminal,1,3402,1,3,20407,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3402,1,3,20407,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3402,1,3,20407,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3402,2,1,20408,10,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,3402,2,1,20408,10,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3402,2,1,20408,10,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3402,2,1,20408,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3402,2,1,20408,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3402,2,1,20408,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3402,2,1,20408,10,47 - 57 minutes
0,0,Start,0,Terminal,0,3402,2,2,20408,20,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3402,2,2,20408,20,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3402,2,2,20408,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,3402,2,2,20408,20,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,3402,2,2,20408,20,30 - 34 minutes
0,-0.875,Walk,0,Transit,0,3402,2,2,20408,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3402,2,2,20408,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3402,2,3,20408,10,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3402,2,3,20408,10,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3402,2,3,20408,10,32 - 36 minutes
