x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2941,1,1,17641,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2941,1,1,17641,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2941,1,1,17641,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2941,1,2,17641,15,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2941,1,2,17641,15,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2941,1,2,17641,15,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2941,1,2,17641,15,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2941,1,2,17641,15,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2941,1,2,17641,15,35 - 53 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2941,1,2,17641,15,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2941,1,2,17641,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2941,1,2,17641,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2941,1,3,17641,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2941,1,3,17641,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2941,1,3,17641,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2941,2,1,17642,20,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2941,2,1,17642,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2941,2,1,17642,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2941,2,1,17642,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2941,2,1,17642,20,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2941,2,1,17642,20,35 - 39 minutes
0,-1,End,0,Terminal,1,2941,2,1,17642,20,35 - 39 minutes
0,0,Start,0,Terminal,1,2941,2,2,17642,25,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,2941,2,2,17642,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2941,2,2,17642,25,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2941,2,2,17642,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2941,2,2,17642,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2941,2,2,17642,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2941,2,2,17642,25,38 - 56 minutes
0,0,Start,0,Terminal,1,2941,2,3,17642,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2941,2,3,17642,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2941,2,3,17642,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2941,2,3,17642,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2941,2,3,17642,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2941,2,3,17642,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2941,2,3,17642,20,30 - 44 minutes
0,0,Start,0,Terminal,1,2941,3,1,17643,20,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2941,3,1,17643,20,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2941,3,1,17643,20,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,2941,3,1,17643,20,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2941,3,1,17643,20,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2941,3,1,17643,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,2941,3,1,17643,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2941,3,1,17643,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2941,3,1,17643,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2941,3,2,17643,20,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2941,3,2,17643,20,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2941,3,2,17643,20,76 - 94 minutes
0,-0.31,Bus,0,Transit,2,2941,3,2,17643,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2941,3,2,17643,20,76 - 94 minutes
0,-0.69,Bus,0,Transit,2,2941,3,2,17643,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,2941,3,2,17643,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2941,3,2,17643,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2941,3,2,17643,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2941,3,3,17643,10,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2941,3,3,17643,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2941,3,3,17643,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2941,3,3,17643,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2941,3,3,17643,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2941,3,3,17643,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2941,3,3,17643,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2941,4,1,17644,30,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2941,4,1,17644,30,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,2941,4,1,17644,30,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2941,4,1,17644,30,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2941,4,1,17644,30,47 - 51 minutes
0,-0.6318681318681318,Walk,0,Transit,0,2941,4,1,17644,30,47 - 51 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,2941,4,1,17644,30,47 - 51 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2941,4,1,17644,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,2941,4,1,17644,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2941,4,1,17644,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2941,4,1,17644,30,47 - 51 minutes
0,0,Start,0,Terminal,1,2941,4,2,17644,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2941,4,2,17644,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2941,4,2,17644,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2941,4,3,17644,15,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2941,4,3,17644,15,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2941,4,3,17644,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,2941,4,3,17644,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2941,4,3,17644,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2941,4,3,17644,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2941,4,3,17644,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2941,5,1,17645,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2941,5,1,17645,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2941,5,1,17645,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2941,5,2,17645,20,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2941,5,2,17645,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,2941,5,2,17645,20,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,2941,5,2,17645,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2941,5,2,17645,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2941,5,3,17645,25,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,2941,5,3,17645,25,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2941,5,3,17645,25,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2941,5,3,17645,25,51 - 63 minutes
