x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3829,1,1,22969,10,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3829,1,1,22969,10,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3829,1,1,22969,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3829,1,1,22969,10,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3829,1,1,22969,10,49 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3829,1,1,22969,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3829,1,1,22969,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3829,1,2,22969,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3829,1,2,22969,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3829,1,2,22969,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3829,1,3,22969,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3829,1,3,22969,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3829,1,3,22969,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3829,2,1,22970,20,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3829,2,1,22970,20,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3829,2,1,22970,20,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3829,2,1,22970,20,24 - 30 minutes
0,-1,End,0,Terminal,0,3829,2,1,22970,20,24 - 30 minutes
0,0,Start,0,Terminal,1,3829,2,2,22970,25,37 - 41 minutes
0,-0.20833333333333334,Car,0,Transit,1,3829,2,2,22970,25,37 - 41 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3829,2,2,22970,25,37 - 41 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3829,2,2,22970,25,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3829,2,2,22970,25,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,3829,2,2,22970,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3829,2,2,22970,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3829,2,2,22970,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3829,2,2,22970,25,37 - 41 minutes
0,0,Start,0,Terminal,0,3829,2,3,22970,20,43 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3829,2,3,22970,20,43 - 65 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,3829,2,3,22970,20,43 - 65 minutes
0,-0.3125,Bus,0,Transit,2,3829,2,3,22970,20,43 - 65 minutes
0,-0.46875,Transfer,1,Node,2,3829,2,3,22970,20,43 - 65 minutes
0,-0.5,Walk,0,Transit,0,3829,2,3,22970,20,43 - 65 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,3829,2,3,22970,20,43 - 65 minutes
0,-0.6875,Bus,0,Transit,3,3829,2,3,22970,20,43 - 65 minutes
0,-0.84375,Transfer,1,Node,3,3829,2,3,22970,20,43 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3829,2,3,22970,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3829,2,3,22970,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3829,3,1,22971,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3829,3,1,22971,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3829,3,1,22971,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3829,3,1,22971,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3829,3,1,22971,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3829,3,1,22971,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3829,3,1,22971,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3829,3,2,22971,25,51 - 57 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3829,3,2,22971,25,51 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3829,3,2,22971,25,51 - 57 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3829,3,2,22971,25,51 - 57 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3829,3,2,22971,25,51 - 57 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3829,3,2,22971,25,51 - 57 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3829,3,2,22971,25,51 - 57 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3829,3,2,22971,25,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3829,3,2,22971,25,51 - 57 minutes
