x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5258,1,1,31543,20,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5258,1,1,31543,20,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5258,1,1,31543,20,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5258,1,1,31543,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5258,1,1,31543,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5258,1,2,31543,15,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5258,1,2,31543,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5258,1,2,31543,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5258,1,2,31543,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5258,1,2,31543,15,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5258,1,2,31543,15,30 - 44 minutes
0,-1,End,0,Terminal,1,5258,1,2,31543,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5258,1,3,31543,15,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5258,1,3,31543,15,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5258,1,3,31543,15,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5258,1,3,31543,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5258,1,3,31543,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5258,1,3,31543,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5258,1,3,31543,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5258,2,1,31544,30,65 - 79 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5258,2,1,31544,30,65 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5258,2,1,31544,30,65 - 79 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5258,2,1,31544,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5258,2,1,31544,30,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5258,2,1,31544,30,65 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5258,2,1,31544,30,65 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5258,2,1,31544,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5258,2,1,31544,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5258,2,2,31544,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5258,2,2,31544,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5258,2,2,31544,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5258,2,3,31544,10,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,5258,2,3,31544,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5258,2,3,31544,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5258,2,3,31544,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5258,2,3,31544,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5258,2,3,31544,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5258,2,3,31544,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5258,3,1,31545,20,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5258,3,1,31545,20,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5258,3,1,31545,20,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5258,3,1,31545,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5258,3,1,31545,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5258,3,1,31545,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5258,3,1,31545,20,55 - 83 minutes
0,0,Start,0,Terminal,0,5258,3,2,31545,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5258,3,2,31545,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5258,3,2,31545,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5258,3,2,31545,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5258,3,2,31545,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5258,3,2,31545,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5258,3,2,31545,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5258,3,3,31545,30,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5258,3,3,31545,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5258,3,3,31545,30,59 - 89 minutes
