x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2012,1,1,12067,25,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2012,1,1,12067,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2012,1,1,12067,25,47 - 57 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2012,1,1,12067,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2012,1,1,12067,25,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2012,1,1,12067,25,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2012,1,1,12067,25,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2012,1,1,12067,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2012,1,1,12067,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2012,1,2,12067,10,26 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2012,1,2,12067,10,26 - 40 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2012,1,2,12067,10,26 - 40 minutes
0,-0.24055555555555555,Bus,0,Transit,2,2012,1,2,12067,10,26 - 40 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,2012,1,2,12067,10,26 - 40 minutes
0,-0.5,Bus,0,Transit,2,2012,1,2,12067,10,26 - 40 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,2012,1,2,12067,10,26 - 40 minutes
0,-0.7594444444444445,Bus,0,Transit,2,2012,1,2,12067,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,2,2012,1,2,12067,10,26 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2012,1,2,12067,10,26 - 40 minutes
0,-1,End,0,Terminal,0,2012,1,2,12067,10,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2012,1,3,12067,25,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2012,1,3,12067,25,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2012,1,3,12067,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2012,1,3,12067,25,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2012,1,3,12067,25,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2012,1,3,12067,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2012,1,3,12067,25,33 - 41 minutes
0,0,Start,0,Terminal,1,2012,2,1,12068,30,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,2012,2,1,12068,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2012,2,1,12068,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2012,2,1,12068,30,68 - 82 minutes
