x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3404,1,1,20419,20,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3404,1,1,20419,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3404,1,1,20419,20,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,3404,1,1,20419,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3404,1,1,20419,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3404,1,2,20419,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3404,1,2,20419,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3404,1,2,20419,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,3404,1,2,20419,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3404,1,2,20419,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3404,1,2,20419,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3404,1,2,20419,25,39 - 59 minutes
0,0,Start,0,Terminal,0,3404,1,3,20419,15,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3404,1,3,20419,15,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3404,1,3,20419,15,45 - 49 minutes
0,-0.559047619047619,Bus,0,Transit,2,3404,1,3,20419,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3404,1,3,20419,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3404,1,3,20419,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3404,1,3,20419,15,45 - 49 minutes
0,0,Start,0,Terminal,1,3404,2,1,20420,30,33 - 37 minutes
0,-0.2,Car,0,Transit,1,3404,2,1,20420,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3404,2,1,20420,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3404,2,1,20420,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3404,2,1,20420,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3404,2,1,20420,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3404,2,1,20420,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3404,2,2,20420,15,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,3404,2,2,20420,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3404,2,2,20420,15,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3404,2,2,20420,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3404,2,2,20420,15,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3404,2,2,20420,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3404,2,2,20420,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3404,2,2,20420,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3404,2,2,20420,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3404,2,3,20420,10,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3404,2,3,20420,10,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,3404,2,3,20420,10,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,3404,2,3,20420,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3404,2,3,20420,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3404,3,1,20421,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3404,3,1,20421,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3404,3,1,20421,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3404,3,2,20421,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3404,3,2,20421,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3404,3,2,20421,10,54 - 66 minutes
