x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4865,1,1,29185,30,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4865,1,1,29185,30,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,4865,1,1,29185,30,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,4865,1,1,29185,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4865,1,1,29185,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4865,1,2,29185,25,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4865,1,2,29185,25,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4865,1,2,29185,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4865,1,2,29185,25,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4865,1,2,29185,25,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4865,1,2,29185,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4865,1,2,29185,25,33 - 37 minutes
0,0,Start,0,Terminal,0,4865,1,3,29185,10,82 - 122 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4865,1,3,29185,10,82 - 122 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4865,1,3,29185,10,82 - 122 minutes
0,-0.25,Bus,0,Transit,2,4865,1,3,29185,10,82 - 122 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4865,1,3,29185,10,82 - 122 minutes
0,-0.5,Bus,0,Transit,2,4865,1,3,29185,10,82 - 122 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4865,1,3,29185,10,82 - 122 minutes
0,-0.75,Bus,0,Transit,2,4865,1,3,29185,10,82 - 122 minutes
0,-0.875,Transfer,1,Node,2,4865,1,3,29185,10,82 - 122 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4865,1,3,29185,10,82 - 122 minutes
0,-1,End,0,Terminal,0,4865,1,3,29185,10,82 - 122 minutes
0,0,Start,0,Terminal,1,4865,2,1,29186,10,42 - 62 minutes
0,-0.44,Car,0,Transit,1,4865,2,1,29186,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4865,2,1,29186,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4865,2,1,29186,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4865,2,1,29186,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4865,2,2,29186,30,28 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,4865,2,2,29186,30,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4865,2,2,29186,30,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,4865,2,2,29186,30,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4865,2,2,29186,30,28 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4865,2,2,29186,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4865,2,2,29186,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4865,2,3,29186,25,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4865,2,3,29186,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4865,2,3,29186,25,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4865,2,3,29186,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4865,2,3,29186,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4865,2,3,29186,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4865,2,3,29186,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4865,3,1,29187,15,54 - 60 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,4865,3,1,29187,15,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4865,3,1,29187,15,54 - 60 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4865,3,1,29187,15,54 - 60 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4865,3,1,29187,15,54 - 60 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4865,3,1,29187,15,54 - 60 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4865,3,1,29187,15,54 - 60 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4865,3,1,29187,15,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4865,3,1,29187,15,54 - 60 minutes
0,0,Start,0,Terminal,0,4865,3,2,29187,15,55 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4865,3,2,29187,15,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4865,3,2,29187,15,55 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4865,3,2,29187,15,55 - 67 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4865,3,2,29187,15,55 - 67 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4865,3,2,29187,15,55 - 67 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4865,3,2,29187,15,55 - 67 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4865,3,2,29187,15,55 - 67 minutes
0,-1,End,0,Terminal,2,4865,3,2,29187,15,55 - 67 minutes
0,0,Start,0,Terminal,1,4865,3,3,29187,20,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,4865,3,3,29187,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4865,3,3,29187,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4865,3,3,29187,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4865,3,3,29187,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4865,3,3,29187,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4865,3,3,29187,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4865,4,1,29188,10,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4865,4,1,29188,10,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4865,4,1,29188,10,81 - 89 minutes
