x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1274,1,1,7639,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1274,1,1,7639,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1274,1,1,7639,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1274,1,1,7639,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1274,1,1,7639,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1274,1,1,7639,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1274,1,1,7639,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,1,2,7639,25,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1274,1,2,7639,25,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1274,1,2,7639,25,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1274,1,2,7639,25,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,1274,1,2,7639,25,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1274,1,2,7639,25,26 - 32 minutes
0,-1,End,0,Terminal,0,1274,1,2,7639,25,26 - 32 minutes
0,0,Start,0,Terminal,0,1274,1,3,7639,25,58 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1274,1,3,7639,25,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1274,1,3,7639,25,58 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1274,1,3,7639,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1274,1,3,7639,25,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1274,1,3,7639,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1274,1,3,7639,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1274,2,1,7640,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1274,2,1,7640,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1274,2,1,7640,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1274,2,2,7640,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1274,2,2,7640,20,36 - 44 minutes
