x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3077,1,1,18457,10,64 - 70 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,3077,1,1,18457,10,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3077,1,1,18457,10,64 - 70 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3077,1,1,18457,10,64 - 70 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3077,1,1,18457,10,64 - 70 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3077,1,1,18457,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3077,1,1,18457,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3077,1,1,18457,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3077,1,1,18457,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3077,1,2,18457,20,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3077,1,2,18457,20,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3077,1,2,18457,20,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3077,1,2,18457,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3077,1,2,18457,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3077,1,2,18457,20,23 - 35 minutes
0,-1,End,0,Terminal,0,3077,1,2,18457,20,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3077,1,3,18457,30,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3077,1,3,18457,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,3077,1,3,18457,30,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,3077,1,3,18457,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3077,1,3,18457,30,33 - 41 minutes
0,0,Start,0,Terminal,1,3077,2,1,18458,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3077,2,1,18458,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3077,2,1,18458,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3077,2,2,18458,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3077,2,2,18458,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3077,2,2,18458,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3077,2,3,18458,15,36 - 44 minutes
0,-0.3,Car,0,Transit,1,3077,2,3,18458,15,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,3077,2,3,18458,15,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,3077,2,3,18458,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3077,2,3,18458,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3077,3,1,18459,15,35 - 39 minutes
0,-0.13333333333333333,Car,0,Transit,1,3077,3,1,18459,15,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3077,3,1,18459,15,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,3077,3,1,18459,15,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3077,3,1,18459,15,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3077,3,1,18459,15,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,3077,3,1,18459,15,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3077,3,1,18459,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3077,3,1,18459,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3077,3,2,18459,25,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,3077,3,2,18459,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3077,3,2,18459,25,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,3077,3,2,18459,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3077,3,2,18459,25,68 - 76 minutes
0,0,Start,0,Terminal,0,3077,3,3,18459,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3077,3,3,18459,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3077,3,3,18459,15,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3077,3,3,18459,15,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3077,3,3,18459,15,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3077,3,3,18459,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3077,3,3,18459,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3077,4,1,18460,20,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3077,4,1,18460,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3077,4,1,18460,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,3077,4,1,18460,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3077,4,1,18460,20,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3077,4,1,18460,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3077,4,1,18460,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3077,4,2,18460,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3077,4,2,18460,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3077,4,2,18460,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3077,4,3,18460,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3077,4,3,18460,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3077,4,3,18460,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3077,5,1,18461,15,56 - 84 minutes
0,-0.16666666666666669,Car,0,Transit,1,3077,5,1,18461,15,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3077,5,1,18461,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3077,5,1,18461,15,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3077,5,1,18461,15,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3077,5,1,18461,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3077,5,1,18461,15,56 - 84 minutes
0,0,Start,0,Terminal,1,3077,5,2,18461,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3077,5,2,18461,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3077,5,2,18461,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3077,5,3,18461,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3077,5,3,18461,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3077,5,3,18461,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3077,6,1,18462,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3077,6,1,18462,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3077,6,1,18462,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3077,6,1,18462,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3077,6,1,18462,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3077,6,1,18462,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3077,6,1,18462,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3077,6,1,18462,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3077,6,1,18462,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3077,6,2,18462,10,59 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3077,6,2,18462,10,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3077,6,2,18462,10,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3077,6,2,18462,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3077,6,2,18462,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3077,6,2,18462,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3077,6,2,18462,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3077,6,3,18462,20,50 - 74 minutes
0,-0.17241379310344826,Car,0,Transit,1,3077,6,3,18462,20,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3077,6,3,18462,20,50 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3077,6,3,18462,20,50 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3077,6,3,18462,20,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3077,6,3,18462,20,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3077,6,3,18462,20,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3077,6,3,18462,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3077,6,3,18462,20,50 - 74 minutes
