x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,260,1,1,1555,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,260,1,1,1555,30,59 - 65 minutes
0,-1,End,0,Terminal,1,260,1,1,1555,30,59 - 65 minutes
0,0,Start,0,Terminal,1,260,1,2,1555,20,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,260,1,2,1555,20,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,260,1,2,1555,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,260,1,2,1555,20,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,260,1,2,1555,20,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,260,1,2,1555,20,36 - 44 minutes
0,-1,End,0,Terminal,1,260,1,2,1555,20,36 - 44 minutes
0,0,Start,0,Terminal,1,260,1,3,1555,30,47 - 57 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,260,1,3,1555,30,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,260,1,3,1555,30,47 - 57 minutes
0,-0.46875,Walk,0,Transit,0,260,1,3,1555,30,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,260,1,3,1555,30,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,260,1,3,1555,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,260,1,3,1555,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,260,1,3,1555,30,47 - 57 minutes
0,-1,End,0,Terminal,0,260,1,3,1555,30,47 - 57 minutes
0,0,Start,0,Terminal,1,260,2,1,1556,10,60 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,260,2,1,1556,10,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,260,2,1,1556,10,60 - 74 minutes
0,-0.39655172413793105,Walk,0,Transit,0,260,2,1,1556,10,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,260,2,1,1556,10,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,260,2,1,1556,10,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,260,2,1,1556,10,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,260,2,1,1556,10,60 - 74 minutes
0,-1,End,0,Terminal,0,260,2,1,1556,10,60 - 74 minutes
0,0,Start,0,Terminal,1,260,2,2,1556,25,68 - 102 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,260,2,2,1556,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,260,2,2,1556,25,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,260,2,2,1556,25,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,260,2,2,1556,25,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,260,2,2,1556,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,260,2,2,1556,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,260,2,2,1556,25,68 - 102 minutes
0,-1,End,0,Terminal,0,260,2,2,1556,25,68 - 102 minutes
0,0,Start,0,Terminal,0,260,2,3,1556,15,82 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,260,2,3,1556,15,82 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,260,2,3,1556,15,82 - 90 minutes
0,-0.231875,Bus,0,Transit,2,260,2,3,1556,15,82 - 90 minutes
0,-0.34375,"Transfer
(10 min wait)",1,Node,2,260,2,3,1556,15,82 - 90 minutes
0,-0.5,Bus,0,Transit,2,260,2,3,1556,15,82 - 90 minutes
0,-0.65625,"Transfer
(10 min wait)",1,Node,2,260,2,3,1556,15,82 - 90 minutes
0,-0.768125,Bus,0,Transit,2,260,2,3,1556,15,82 - 90 minutes
0,-0.88,Transfer,1,Node,2,260,2,3,1556,15,82 - 90 minutes
