x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3679,1,1,22069,25,35 - 43 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3679,1,1,22069,25,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3679,1,1,22069,25,35 - 43 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3679,1,1,22069,25,35 - 43 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3679,1,1,22069,25,35 - 43 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3679,1,1,22069,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3679,1,1,22069,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3679,1,1,22069,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3679,1,1,22069,25,35 - 43 minutes
0,0,Start,0,Terminal,0,3679,1,2,22069,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3679,1,2,22069,20,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3679,1,2,22069,20,46 - 56 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3679,1,2,22069,20,46 - 56 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3679,1,2,22069,20,46 - 56 minutes
0,-0.5,Walk,0,Transit,0,3679,1,2,22069,20,46 - 56 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,3679,1,2,22069,20,46 - 56 minutes
0,-0.7092307692307693,Bus,0,Transit,3,3679,1,2,22069,20,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,3679,1,2,22069,20,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3679,1,2,22069,20,46 - 56 minutes
0,-1,End,0,Terminal,0,3679,1,2,22069,20,46 - 56 minutes
0,0,Start,0,Terminal,1,3679,1,3,22069,20,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,3679,1,3,22069,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3679,1,3,22069,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3679,1,3,22069,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3679,1,3,22069,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3679,1,3,22069,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3679,1,3,22069,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3679,2,1,22070,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3679,2,1,22070,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3679,2,1,22070,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3679,2,2,22070,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3679,2,2,22070,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3679,2,2,22070,30,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3679,2,2,22070,30,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3679,2,2,22070,30,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3679,2,2,22070,30,65 - 79 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3679,2,2,22070,30,65 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3679,2,2,22070,30,65 - 79 minutes
0,-1,End,0,Terminal,2,3679,2,2,22070,30,65 - 79 minutes
0,0,Start,0,Terminal,1,3679,2,3,22070,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3679,2,3,22070,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3679,2,3,22070,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3679,3,1,22071,10,76 - 84 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3679,3,1,22071,10,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3679,3,1,22071,10,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3679,3,1,22071,10,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3679,3,1,22071,10,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,3679,3,1,22071,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,3679,3,1,22071,10,76 - 84 minutes
