x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,427,1,1,2557,10,72 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,427,1,1,2557,10,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,427,1,1,2557,10,72 - 80 minutes
0,-0.4772727272727273,Walk,0,Transit,0,427,1,1,2557,10,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,427,1,1,2557,10,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,427,1,1,2557,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,427,1,1,2557,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,427,1,1,2557,10,72 - 80 minutes
0,-1,End,0,Terminal,0,427,1,1,2557,10,72 - 80 minutes
0,0,Start,0,Terminal,0,427,1,2,2557,25,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,427,1,2,2557,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,427,1,2,2557,25,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,427,1,2,2557,25,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,427,1,2,2557,25,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,427,1,2,2557,25,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,427,1,2,2557,25,50 - 61 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,427,1,2,2557,25,50 - 61 minutes
0,-1,End,0,Terminal,2,427,1,2,2557,25,50 - 61 minutes
0,0,Start,0,Terminal,1,427,1,3,2557,30,28 - 32 minutes
0,-0.2,Car,0,Transit,1,427,1,3,2557,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,427,1,3,2557,30,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,427,1,3,2557,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,427,1,3,2557,30,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,427,1,3,2557,30,28 - 32 minutes
0,-1,End,0,Terminal,0,427,1,3,2557,30,28 - 32 minutes
0,0,Start,0,Terminal,0,427,2,1,2558,10,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,427,2,1,2558,10,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,427,2,1,2558,10,50 - 61 minutes
0,-0.2777777777777778,Bus,0,Transit,2,427,2,1,2558,10,50 - 61 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,427,2,1,2558,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,427,2,1,2558,10,50 - 61 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,427,2,1,2558,10,50 - 61 minutes
0,-0.7222222222222223,Bus,0,Transit,2,427,2,1,2558,10,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,2,427,2,1,2558,10,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,427,2,1,2558,10,50 - 61 minutes
0,-1,End,0,Terminal,0,427,2,1,2558,10,50 - 61 minutes
0,0,Start,0,Terminal,1,427,2,2,2558,25,33 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,427,2,2,2558,25,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,427,2,2,2558,25,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,427,2,2,2558,25,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,427,2,2,2558,25,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,427,2,2,2558,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,427,2,2,2558,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,427,2,2,2558,25,33 - 41 minutes
0,-1,End,0,Terminal,0,427,2,2,2558,25,33 - 41 minutes
0,0,Start,0,Terminal,1,427,2,3,2558,25,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,427,2,3,2558,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,427,2,3,2558,25,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,427,2,3,2558,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,427,2,3,2558,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,427,2,3,2558,25,38 - 56 minutes
0,-1,End,0,Terminal,0,427,2,3,2558,25,38 - 56 minutes
0,0,Start,0,Terminal,1,427,3,1,2559,10,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,427,3,1,2559,10,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,427,3,1,2559,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,427,3,1,2559,10,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,427,3,1,2559,10,59 - 65 minutes
