x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2142,1,1,12847,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2142,1,1,12847,25,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2142,1,1,12847,25,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2142,1,1,12847,25,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2142,1,1,12847,25,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2142,1,1,12847,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2142,1,1,12847,25,68 - 82 minutes
0,0,Start,0,Terminal,1,2142,1,2,12847,15,40 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,2142,1,2,12847,15,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2142,1,2,12847,15,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2142,1,2,12847,15,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2142,1,2,12847,15,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2142,1,2,12847,15,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2142,1,2,12847,15,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2142,1,2,12847,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2142,1,2,12847,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2142,1,3,12847,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2142,1,3,12847,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2142,1,3,12847,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2142,2,1,12848,30,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2142,2,1,12848,30,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2142,2,1,12848,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2142,2,1,12848,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2142,2,1,12848,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2142,2,1,12848,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2142,2,1,12848,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2142,2,2,12848,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2142,2,2,12848,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2142,2,2,12848,30,16 - 24 minutes
0,0,Start,0,Terminal,0,2142,2,3,12848,10,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2142,2,3,12848,10,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2142,2,3,12848,10,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2142,2,3,12848,10,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2142,2,3,12848,10,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2142,2,3,12848,10,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2142,2,3,12848,10,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2142,2,3,12848,10,78 - 96 minutes
0,-1,End,0,Terminal,2,2142,2,3,12848,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2142,3,1,12849,25,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,2142,3,1,12849,25,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2142,3,1,12849,25,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2142,3,1,12849,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2142,3,1,12849,25,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2142,3,1,12849,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2142,3,1,12849,25,32 - 38 minutes
0,0,Start,0,Terminal,0,2142,3,2,12849,15,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2142,3,2,12849,15,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,2142,3,2,12849,15,60 - 74 minutes
0,-0.518125,Bus,0,Transit,2,2142,3,2,12849,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2142,3,2,12849,15,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,2142,3,2,12849,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2142,3,2,12849,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2142,3,3,12849,25,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2142,3,3,12849,25,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2142,3,3,12849,25,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2142,3,3,12849,25,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2142,3,3,12849,25,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2142,3,3,12849,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2142,3,3,12849,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2142,4,1,12850,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2142,4,1,12850,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2142,4,1,12850,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2142,4,2,12850,10,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,2142,4,2,12850,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,2142,4,2,12850,10,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,2142,4,2,12850,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2142,4,2,12850,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2142,4,3,12850,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2142,4,3,12850,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2142,4,3,12850,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2142,5,1,12851,25,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2142,5,1,12851,25,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2142,5,1,12851,25,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2142,5,1,12851,25,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2142,5,1,12851,25,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,2142,5,1,12851,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,2142,5,1,12851,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2142,5,1,12851,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2142,5,1,12851,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2142,5,2,12851,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2142,5,2,12851,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2142,5,2,12851,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2142,5,2,12851,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2142,5,2,12851,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2142,5,3,12851,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2142,5,3,12851,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2142,5,3,12851,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2142,6,1,12852,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2142,6,1,12852,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2142,6,1,12852,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2142,6,2,12852,15,54 - 66 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,2142,6,2,12852,15,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2142,6,2,12852,15,54 - 66 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2142,6,2,12852,15,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2142,6,2,12852,15,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2142,6,2,12852,15,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2142,6,2,12852,15,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2142,6,2,12852,15,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,2142,6,2,12852,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2142,6,3,12852,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2142,6,3,12852,20,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2142,6,3,12852,20,74 - 90 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2142,6,3,12852,20,74 - 90 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2142,6,3,12852,20,74 - 90 minutes
0,-0.42052980132450335,Walk,0,Transit,0,2142,6,3,12852,20,74 - 90 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,2142,6,3,12852,20,74 - 90 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2142,6,3,12852,20,74 - 90 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2142,6,3,12852,20,74 - 90 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2142,6,3,12852,20,74 - 90 minutes
0,-1,End,0,Terminal,0,2142,6,3,12852,20,74 - 90 minutes
