x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1101,1,1,6601,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1101,1,1,6601,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1101,1,1,6601,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1101,1,2,6601,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1101,1,2,6601,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1101,1,2,6601,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1101,1,3,6601,15,52 - 58 minutes
0,-0.14814814814814817,Car,0,Transit,1,1101,1,3,6601,15,52 - 58 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1101,1,3,6601,15,52 - 58 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1101,1,3,6601,15,52 - 58 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1101,1,3,6601,15,52 - 58 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1101,1,3,6601,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,1101,1,3,6601,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1101,1,3,6601,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1101,1,3,6601,15,52 - 58 minutes
0,0,Start,0,Terminal,0,1101,2,1,6602,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1101,2,1,6602,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1101,2,1,6602,30,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,1101,2,1,6602,30,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,1101,2,1,6602,30,54 - 80 minutes
0,-0.921875,Walk,0,Transit,0,1101,2,1,6602,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1101,2,1,6602,30,54 - 80 minutes
0,0,Start,0,Terminal,1,1101,2,2,6602,20,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1101,2,2,6602,20,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1101,2,2,6602,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1101,2,2,6602,20,32 - 48 minutes
