x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1421,1,1,8521,10,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1421,1,1,8521,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1421,1,1,8521,10,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1421,1,1,8521,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,1421,1,1,8521,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1421,1,1,8521,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1421,1,1,8521,10,54 - 66 minutes
0,0,Start,0,Terminal,0,1421,1,2,8521,10,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1421,1,2,8521,10,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1421,1,2,8521,10,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,1421,1,2,8521,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,1421,1,2,8521,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1421,1,2,8521,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1421,1,2,8521,10,27 - 41 minutes
0,0,Start,0,Terminal,1,1421,1,3,8521,15,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1421,1,3,8521,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1421,1,3,8521,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,1421,1,3,8521,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1421,1,3,8521,15,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1421,1,3,8521,15,22 - 32 minutes
0,-1,End,0,Terminal,1,1421,1,3,8521,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1421,2,1,8522,10,21 - 31 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1421,2,1,8522,10,21 - 31 minutes
