x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4694,1,1,28159,30,70 - 78 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4694,1,1,28159,30,70 - 78 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4694,1,1,28159,30,70 - 78 minutes
0,-0.559047619047619,Bus,0,Transit,2,4694,1,1,28159,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4694,1,1,28159,30,70 - 78 minutes
0,-0.94,Walk,0,Transit,0,4694,1,1,28159,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4694,1,1,28159,30,70 - 78 minutes
0,0,Start,0,Terminal,1,4694,1,2,28159,25,78 - 86 minutes
0,-0.14285714285714285,Car,0,Transit,1,4694,1,2,28159,25,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4694,1,2,28159,25,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4694,1,2,28159,25,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4694,1,2,28159,25,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4694,1,2,28159,25,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4694,1,2,28159,25,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4694,1,2,28159,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4694,1,2,28159,25,78 - 86 minutes
0,0,Start,0,Terminal,0,4694,1,3,28159,30,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4694,1,3,28159,30,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4694,1,3,28159,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4694,1,3,28159,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,4694,1,3,28159,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4694,1,3,28159,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4694,1,3,28159,30,48 - 52 minutes
0,0,Start,0,Terminal,0,4694,2,1,28160,30,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4694,2,1,28160,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4694,2,1,28160,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4694,2,1,28160,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,4694,2,1,28160,30,62 - 68 minutes
0,-0.875,Walk,0,Transit,0,4694,2,1,28160,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4694,2,1,28160,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4694,2,2,28160,30,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4694,2,2,28160,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,4694,2,2,28160,30,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,4694,2,2,28160,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4694,2,2,28160,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4694,2,3,28160,20,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4694,2,3,28160,20,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4694,2,3,28160,20,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,4694,2,3,28160,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,4694,2,3,28160,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4694,2,3,28160,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4694,2,3,28160,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4694,3,1,28161,20,66 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,4694,3,1,28161,20,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4694,3,1,28161,20,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,4694,3,1,28161,20,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4694,3,1,28161,20,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4694,3,1,28161,20,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,4694,3,1,28161,20,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4694,3,1,28161,20,66 - 74 minutes
0,-1,End,0,Terminal,0,4694,3,1,28161,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4694,3,2,28161,30,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4694,3,2,28161,30,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4694,3,2,28161,30,62 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4694,3,2,28161,30,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4694,3,2,28161,30,62 - 68 minutes
