x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5803,1,1,34813,30,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,5803,1,1,34813,30,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5803,1,1,34813,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,5803,1,1,34813,30,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5803,1,1,34813,30,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5803,1,1,34813,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5803,1,1,34813,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5803,1,2,34813,15,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5803,1,2,34813,15,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5803,1,2,34813,15,56 - 84 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5803,1,2,34813,15,56 - 84 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,5803,1,2,34813,15,56 - 84 minutes
0,-0.72,Bus,0,Transit,2,5803,1,2,34813,15,56 - 84 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5803,1,2,34813,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5803,1,2,34813,15,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,5803,1,2,34813,15,56 - 84 minutes
0,0,Start,0,Terminal,1,5803,1,3,34813,15,36 - 54 minutes
0,-0.11111111111111112,Car,0,Transit,1,5803,1,3,34813,15,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5803,1,3,34813,15,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5803,1,3,34813,15,36 - 54 minutes
