x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5192,1,1,31147,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5192,1,1,31147,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5192,1,1,31147,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,5192,1,1,31147,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5192,1,1,31147,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5192,1,1,31147,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5192,1,1,31147,15,43 - 65 minutes
0,0,Start,0,Terminal,1,5192,1,2,31147,25,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,5192,1,2,31147,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5192,1,2,31147,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5192,1,2,31147,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5192,1,2,31147,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5192,1,2,31147,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5192,1,2,31147,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5192,1,3,31147,15,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5192,1,3,31147,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5192,1,3,31147,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,5192,1,3,31147,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5192,1,3,31147,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5192,1,3,31147,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5192,1,3,31147,15,71 - 79 minutes
0,0,Start,0,Terminal,0,5192,2,1,31148,15,65 - 79 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,5192,2,1,31148,15,65 - 79 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,5192,2,1,31148,15,65 - 79 minutes
0,-0.3225806451612903,Bus,0,Transit,2,5192,2,1,31148,15,65 - 79 minutes
0,-0.45161290322580644,Transfer,1,Node,2,5192,2,1,31148,15,65 - 79 minutes
0,-0.5483870967741935,Walk,0,Transit,0,5192,2,1,31148,15,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,5192,2,1,31148,15,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5192,2,1,31148,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,5192,2,1,31148,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5192,2,1,31148,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5192,2,1,31148,15,65 - 79 minutes
0,0,Start,0,Terminal,1,5192,2,2,31148,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5192,2,2,31148,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5192,2,2,31148,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5192,2,3,31148,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5192,2,3,31148,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5192,2,3,31148,10,48 - 72 minutes
0,0,Start,0,Terminal,0,5192,3,1,31149,15,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5192,3,1,31149,15,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5192,3,1,31149,15,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,5192,3,1,31149,15,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,5192,3,1,31149,15,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,5192,3,1,31149,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5192,3,1,31149,15,30 - 34 minutes
0,0,Start,0,Terminal,1,5192,3,2,31149,10,32 - 36 minutes
0,-0.1923076923076923,Car,0,Transit,1,5192,3,2,31149,10,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5192,3,2,31149,10,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5192,3,2,31149,10,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5192,3,2,31149,10,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,5192,3,2,31149,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,5192,3,2,31149,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5192,3,2,31149,10,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,5192,3,2,31149,10,32 - 36 minutes
0,0,Start,0,Terminal,1,5192,3,3,31149,30,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,5192,3,3,31149,30,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5192,3,3,31149,30,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5192,3,3,31149,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5192,3,3,31149,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5192,3,3,31149,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5192,3,3,31149,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5192,4,1,31150,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5192,4,1,31150,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5192,4,1,31150,10,18 - 26 minutes
0,0,Start,0,Terminal,1,5192,4,2,31150,15,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,5192,4,2,31150,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5192,4,2,31150,15,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5192,4,2,31150,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5192,4,2,31150,15,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5192,4,2,31150,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5192,4,2,31150,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5192,4,2,31150,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5192,4,2,31150,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5192,4,3,31150,30,72 - 88 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,5192,4,3,31150,30,72 - 88 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,5192,4,3,31150,30,72 - 88 minutes
