x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1982,1,1,11887,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1982,1,1,11887,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1982,1,1,11887,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1982,1,2,11887,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1982,1,2,11887,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1982,1,2,11887,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1982,1,3,11887,30,22 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1982,1,3,11887,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1982,1,3,11887,30,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1982,1,3,11887,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1982,1,3,11887,30,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1982,1,3,11887,30,22 - 32 minutes
0,-1,End,0,Terminal,0,1982,1,3,11887,30,22 - 32 minutes
0,0,Start,0,Terminal,0,1982,2,1,11888,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1982,2,1,11888,30,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1982,2,1,11888,30,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1982,2,1,11888,30,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1982,2,1,11888,30,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1982,2,1,11888,30,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1982,2,1,11888,30,63 - 95 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1982,2,1,11888,30,63 - 95 minutes
0,-1,End,0,Terminal,2,1982,2,1,11888,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1982,2,2,11888,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1982,2,2,11888,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1982,2,2,11888,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1982,2,3,11888,10,34 - 50 minutes
0,-0.18518518518518517,Car,0,Transit,1,1982,2,3,11888,10,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1982,2,3,11888,10,34 - 50 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1982,2,3,11888,10,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1982,2,3,11888,10,34 - 50 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1982,2,3,11888,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1982,2,3,11888,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1982,2,3,11888,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1982,2,3,11888,10,34 - 50 minutes
0,0,Start,0,Terminal,0,1982,3,1,11889,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1982,3,1,11889,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1982,3,1,11889,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1982,3,1,11889,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1982,3,1,11889,25,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1982,3,1,11889,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1982,3,1,11889,25,66 - 72 minutes
0,0,Start,0,Terminal,0,1982,3,2,11889,30,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1982,3,2,11889,30,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1982,3,2,11889,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1982,3,2,11889,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1982,3,2,11889,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1982,3,2,11889,30,28 - 30 minutes
0,-1,End,0,Terminal,0,1982,3,2,11889,30,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1982,3,3,11889,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1982,3,3,11889,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1982,3,3,11889,20,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1982,3,3,11889,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1982,3,3,11889,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1982,3,3,11889,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1982,3,3,11889,20,54 - 80 minutes
0,0,Start,0,Terminal,0,1982,4,1,11890,10,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1982,4,1,11890,10,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1982,4,1,11890,10,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1982,4,1,11890,10,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1982,4,1,11890,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1982,4,1,11890,10,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1982,4,1,11890,10,56 - 68 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1982,4,1,11890,10,56 - 68 minutes
0,-1,End,0,Terminal,2,1982,4,1,11890,10,56 - 68 minutes
0,0,Start,0,Terminal,1,1982,4,2,11890,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1982,4,2,11890,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1982,4,2,11890,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1982,4,3,11890,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1982,4,3,11890,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1982,4,3,11890,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1982,5,1,11891,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1982,5,1,11891,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1982,5,1,11891,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1982,5,2,11891,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1982,5,2,11891,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1982,5,2,11891,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1982,5,3,11891,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1982,5,3,11891,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1982,5,3,11891,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,1982,5,3,11891,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1982,5,3,11891,20,73 - 81 minutes
