x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5985,1,1,35905,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5985,1,1,35905,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5985,1,1,35905,20,20 - 30 minutes
0,0,Start,0,Terminal,0,5985,1,2,35905,30,51 - 57 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5985,1,2,35905,30,51 - 57 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5985,1,2,35905,30,51 - 57 minutes
0,-0.25,Bus,0,Transit,2,5985,1,2,35905,30,51 - 57 minutes
0,-0.375,Transfer,1,Node,2,5985,1,2,35905,30,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,5985,1,2,35905,30,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,5985,1,2,35905,30,51 - 57 minutes
0,-0.75,Bus,0,Transit,3,5985,1,2,35905,30,51 - 57 minutes
0,-0.875,Transfer,1,Node,3,5985,1,2,35905,30,51 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5985,1,2,35905,30,51 - 57 minutes
0,-1,End,0,Terminal,0,5985,1,2,35905,30,51 - 57 minutes
0,0,Start,0,Terminal,1,5985,1,3,35905,10,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5985,1,3,35905,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5985,1,3,35905,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5985,1,3,35905,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5985,1,3,35905,10,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5985,1,3,35905,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5985,1,3,35905,10,40 - 44 minutes
0,0,Start,0,Terminal,0,5985,2,1,35906,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5985,2,1,35906,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,5985,2,1,35906,10,62 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,5985,2,1,35906,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,5985,2,1,35906,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5985,2,1,35906,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5985,2,1,35906,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5985,2,2,35906,20,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,5985,2,2,35906,20,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5985,2,2,35906,20,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5985,2,2,35906,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5985,2,2,35906,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5985,2,2,35906,20,35 - 43 minutes
0,-1,End,0,Terminal,0,5985,2,2,35906,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5985,2,3,35906,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5985,2,3,35906,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5985,2,3,35906,30,20 - 24 minutes
