x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5168,1,1,31003,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5168,1,1,31003,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5168,1,1,31003,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5168,1,2,31003,20,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5168,1,2,31003,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5168,1,2,31003,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5168,1,2,31003,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5168,1,2,31003,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5168,1,2,31003,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5168,1,2,31003,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,1,3,31003,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5168,1,3,31003,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5168,1,3,31003,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,2,1,31004,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5168,2,1,31004,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5168,2,1,31004,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5168,2,2,31004,15,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5168,2,2,31004,15,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5168,2,2,31004,15,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5168,2,2,31004,15,20 - 24 minutes
0,-1,End,0,Terminal,0,5168,2,2,31004,15,20 - 24 minutes
0,0,Start,0,Terminal,1,5168,2,3,31004,15,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5168,2,3,31004,15,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5168,2,3,31004,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5168,2,3,31004,15,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5168,2,3,31004,15,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5168,2,3,31004,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5168,2,3,31004,15,52 - 78 minutes
0,0,Start,0,Terminal,1,5168,3,1,31005,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5168,3,1,31005,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5168,3,1,31005,20,48 - 52 minutes
