x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,487,1,1,2917,15,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,487,1,1,2917,15,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,487,1,1,2917,15,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,487,1,1,2917,15,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,487,1,1,2917,15,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,1,1,2917,15,23 - 29 minutes
0,-1,End,0,Terminal,0,487,1,1,2917,15,23 - 29 minutes
0,0,Start,0,Terminal,1,487,1,2,2917,30,30 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,487,1,2,2917,30,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,487,1,2,2917,30,30 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,487,1,2,2917,30,30 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,487,1,2,2917,30,30 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,487,1,2,2917,30,30 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,487,1,2,2917,30,30 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,487,1,2,2917,30,30 - 44 minutes
0,-1,End,0,Terminal,0,487,1,2,2917,30,30 - 44 minutes
0,0,Start,0,Terminal,0,487,1,3,2917,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,487,1,3,2917,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,487,1,3,2917,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,487,1,3,2917,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,487,1,3,2917,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,1,3,2917,15,50 - 74 minutes
0,-1,End,0,Terminal,0,487,1,3,2917,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,487,2,1,2918,30,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,487,2,1,2918,30,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,487,2,1,2918,30,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,487,2,1,2918,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,487,2,1,2918,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,2,1,2918,30,62 - 76 minutes
0,-1,End,0,Terminal,0,487,2,1,2918,30,62 - 76 minutes
0,0,Start,0,Terminal,1,487,2,2,2918,20,59 - 65 minutes
0,-0.44,Car,0,Transit,1,487,2,2,2918,20,59 - 65 minutes
