x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1781,1,1,10681,15,42 - 52 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1781,1,1,10681,15,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1781,1,1,10681,15,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,1781,1,1,10681,15,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1781,1,1,10681,15,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,1781,1,1,10681,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1781,1,1,10681,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1781,1,1,10681,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1781,1,1,10681,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1781,1,2,10681,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1781,1,2,10681,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1781,1,2,10681,10,58 - 72 minutes
0,0,Start,0,Terminal,1,1781,1,3,10681,20,56 - 68 minutes
0,-0.44,Car,0,Transit,1,1781,1,3,10681,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1781,1,3,10681,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,1781,1,3,10681,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1781,1,3,10681,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1781,2,1,10682,15,68 - 76 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1781,2,1,10682,15,68 - 76 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1781,2,1,10682,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1781,2,1,10682,15,68 - 76 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1781,2,1,10682,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1781,2,1,10682,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1781,2,1,10682,15,68 - 76 minutes
0,0,Start,0,Terminal,0,1781,2,2,10682,15,37 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1781,2,2,10682,15,37 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1781,2,2,10682,15,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1781,2,2,10682,15,37 - 41 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1781,2,2,10682,15,37 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1781,2,2,10682,15,37 - 41 minutes
