x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1064,1,1,6379,25,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1064,1,1,6379,25,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1064,1,1,6379,25,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1064,1,1,6379,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1064,1,1,6379,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1064,1,1,6379,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1064,1,1,6379,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1064,1,2,6379,30,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,1064,1,2,6379,30,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1064,1,2,6379,30,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1064,1,2,6379,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1064,1,2,6379,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1064,1,2,6379,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1064,1,2,6379,30,34 - 50 minutes
0,0,Start,0,Terminal,0,1064,1,3,6379,20,47 - 51 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1064,1,3,6379,20,47 - 51 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,1064,1,3,6379,20,47 - 51 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1064,1,3,6379,20,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1064,1,3,6379,20,47 - 51 minutes
0,-0.5,Walk,0,Transit,0,1064,1,3,6379,20,47 - 51 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,1064,1,3,6379,20,47 - 51 minutes
0,-0.6521739130434783,Bus,0,Transit,3,1064,1,3,6379,20,47 - 51 minutes
0,-0.7391304347826086,Transfer,1,Node,3,1064,1,3,6379,20,47 - 51 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,1064,1,3,6379,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1064,1,3,6379,20,47 - 51 minutes
0,0,Start,0,Terminal,1,1064,2,1,6380,20,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,1064,2,1,6380,20,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1064,2,1,6380,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,1064,2,1,6380,20,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1064,2,1,6380,20,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1064,2,1,6380,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1064,2,1,6380,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1064,2,2,6380,15,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1064,2,2,6380,15,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1064,2,2,6380,15,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1064,2,2,6380,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1064,2,2,6380,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1064,2,2,6380,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1064,2,2,6380,15,30 - 44 minutes
0,0,Start,0,Terminal,1,1064,2,3,6380,15,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,1064,2,3,6380,15,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1064,2,3,6380,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,1064,2,3,6380,15,76 - 84 minutes
