x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2743,1,1,16453,25,29 - 35 minutes
0,-0.44,Car,0,Transit,1,2743,1,1,16453,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2743,1,1,16453,25,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,2743,1,1,16453,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2743,1,1,16453,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2743,1,2,16453,30,58 - 86 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2743,1,2,16453,30,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2743,1,2,16453,30,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2743,1,2,16453,30,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2743,1,2,16453,30,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,2743,1,2,16453,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2743,1,2,16453,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2743,1,2,16453,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2743,1,2,16453,30,58 - 86 minutes
0,0,Start,0,Terminal,1,2743,1,3,16453,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2743,1,3,16453,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2743,1,3,16453,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2743,2,1,16454,25,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,2743,2,1,16454,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2743,2,1,16454,25,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,2743,2,1,16454,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2743,2,1,16454,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2743,2,2,16454,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2743,2,2,16454,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2743,2,2,16454,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2743,2,3,16454,20,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2743,2,3,16454,20,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2743,2,3,16454,20,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2743,2,3,16454,20,60 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2743,2,3,16454,20,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2743,2,3,16454,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2743,2,3,16454,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2743,2,3,16454,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2743,2,3,16454,20,60 - 74 minutes
0,0,Start,0,Terminal,1,2743,3,1,16455,20,40 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2743,3,1,16455,20,40 - 48 minutes
