x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4783,1,1,28693,30,51 - 63 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4783,1,1,28693,30,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,4783,1,1,28693,30,51 - 63 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4783,1,1,28693,30,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4783,1,1,28693,30,51 - 63 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4783,1,1,28693,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4783,1,1,28693,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4783,1,1,28693,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4783,1,1,28693,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4783,1,2,28693,20,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4783,1,2,28693,20,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4783,1,2,28693,20,30 - 44 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4783,1,2,28693,20,30 - 44 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4783,1,2,28693,20,30 - 44 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4783,1,2,28693,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4783,1,2,28693,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4783,1,3,28693,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4783,1,3,28693,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4783,1,3,28693,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4783,2,1,28694,15,40 - 50 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,4783,2,1,28694,15,40 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4783,2,1,28694,15,40 - 50 minutes
0,-0.35,Walk,0,Transit,0,4783,2,1,28694,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4783,2,1,28694,15,40 - 50 minutes
0,-0.6,Bus,0,Transit,2,4783,2,1,28694,15,40 - 50 minutes
0,-0.7,Transfer,1,Node,2,4783,2,1,28694,15,40 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4783,2,1,28694,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4783,2,1,28694,15,40 - 50 minutes
0,0,Start,0,Terminal,0,4783,2,2,28694,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4783,2,2,28694,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4783,2,2,28694,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,4783,2,2,28694,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4783,2,2,28694,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4783,2,2,28694,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4783,2,2,28694,15,56 - 62 minutes
